,Unnamed: 0,time,event
0,0,0,37
1,1,0,11
2,2,4,0
3,3,6,37
4,4,8,1
5,5,8,11
6,6,9,11
7,7,10,1
8,8,11,1
9,9,12,11
10,10,14,1
11,11,15,1
12,12,15,11
13,13,18,37
14,14,18,11
15,15,19,11
16,16,20,1
17,17,25,3
18,18,28,37
19,19,28,91
20,20,29,11
21,21,33,28
22,22,35,35
23,23,35,11
24,24,36,11
25,25,39,28
26,26,47,1
27,27,53,37
28,28,54,3
29,29,57,11
30,30,58,3
31,31,60,1
32,32,61,1
33,33,63,31
34,34,63,24
35,35,63,11
37,37,64,1
38,38,65,1
40,40,69,31
41,41,69,1
42,42,71,1
43,43,71,11
44,44,72,11
45,45,74,1
46,46,75,1
47,47,76,20
48,48,76,1
49,49,80,4
50,50,81,1
51,51,83,9
52,52,84,31
53,53,84,3
54,54,86,1
55,55,86,9
56,56,87,13
57,57,88,3
58,58,90,8
59,59,90,9
60,60,90,11
61,61,95,1
62,62,97,4
63,63,97,1
64,64,99,16
65,65,99,1
66,66,101,11
67,67,103,11
68,68,104,11
69,69,106,1
70,70,106,11
71,71,109,11
72,72,111,11
73,73,113,3
74,74,113,1
75,75,114,1
76,76,115,1
77,77,116,11
78,78,117,11
79,79,118,3
80,80,118,1
81,81,119,72
82,82,123,1
83,83,124,1
84,84,128,37
85,85,128,11
86,86,129,35
87,87,129,1
88,88,130,1
89,89,134,1
90,90,134,11
91,91,137,25
92,92,137,1
93,93,139,28
94,94,139,1
95,95,140,0
96,96,140,1
97,97,141,1
98,98,141,11
99,99,143,3
100,100,143,1
101,101,144,1
102,102,146,1
103,103,147,11
104,104,148,3
105,105,148,11
106,106,152,1
107,107,155,37
108,108,159,1
109,109,160,11
110,110,162,31
111,111,162,1
112,112,162,11
113,113,163,1
114,114,164,1
115,115,167,1
116,116,168,31
117,117,168,11
118,118,169,1
119,119,170,37
120,120,171,28
121,121,172,37
122,122,172,1
123,123,173,4
124,124,173,37
125,125,173,3
126,126,173,11
127,127,179,3
128,128,181,11
129,129,183,37
130,130,189,1
131,131,189,11
132,132,190,1
133,133,192,1
134,134,192,12
135,135,192,11
136,136,193,106
137,137,193,1
138,138,194,11
139,139,195,1
140,140,196,1
141,141,198,11
142,142,199,25
143,143,199,18
144,144,199,1
145,145,199,11
147,147,200,18
148,148,200,72
149,149,201,1
150,150,203,3
151,151,203,19
152,152,205,25
153,153,205,18
154,154,206,20
155,155,206,12
156,156,206,11
157,157,209,3
158,158,209,1
159,159,210,9
160,160,211,1
161,161,212,37
162,162,213,25
163,163,213,11
164,164,214,11
165,165,215,11
166,166,217,11
167,167,218,25
168,168,218,1
169,169,219,11
170,170,220,1
171,171,220,11
172,172,222,1
173,173,224,106
174,174,226,25
175,175,226,11
176,176,227,11
177,177,228,37
178,178,228,18
179,179,228,11
180,180,230,4
181,181,230,15
182,182,230,1
183,183,232,11
184,184,233,37
185,185,233,11
186,186,234,3
187,187,234,11
188,188,235,25
189,189,235,11
190,190,236,9
191,191,236,11
192,192,239,3
193,193,239,11
194,194,241,25
195,195,243,11
196,196,244,1
197,197,244,9
198,198,245,11
199,199,248,25
200,200,249,1
201,201,249,9
202,202,250,1
203,203,253,16
204,204,253,12
205,205,254,25
206,206,254,12
207,207,254,11
208,208,255,1
209,209,258,106
210,210,259,22
211,211,259,11
212,212,261,9
213,213,261,11
214,214,263,3
215,215,263,11
216,216,264,37
217,217,265,11
218,218,268,25
219,219,269,3
220,220,270,33
221,221,270,9
222,222,272,37
223,223,272,1
224,224,272,11
225,225,275,25
226,226,275,11
227,227,278,31
228,228,278,11
229,229,279,11
230,230,281,25
231,231,283,11
232,232,285,25
233,233,285,1
234,234,286,37
235,235,289,25
236,236,289,1
237,237,292,25
238,238,292,1
239,239,293,72
240,240,295,3
241,241,295,12
242,242,296,25
243,243,296,1
244,244,299,37
245,245,299,3
246,246,300,37
247,247,300,9
248,248,301,37
249,249,302,37
250,250,303,37
251,251,303,25
252,252,306,12
253,253,307,37
254,254,308,11
255,255,309,9
256,256,312,11
257,257,313,11
258,258,314,37
259,259,314,9
260,260,314,11
261,261,315,1
262,262,317,82
263,263,317,1
264,264,319,1
265,265,319,11
266,266,320,11
267,267,321,11
268,268,323,3
269,269,323,1
270,270,325,12
271,271,325,11
272,272,326,1
273,273,327,37
274,274,327,11
275,275,328,28
276,276,328,37
277,277,328,1
278,278,329,3
279,279,330,11
280,280,331,9
281,281,331,11
282,282,332,11
284,284,338,18
285,285,339,9
286,286,340,1
287,287,342,1
288,288,343,9
289,289,343,11
290,290,346,11
291,291,347,82
292,292,347,11
293,293,353,3
294,294,353,11
295,295,354,37
296,296,354,1
297,297,355,37
298,298,355,11
299,299,356,35
300,300,356,11
301,301,357,4
302,302,357,37
303,303,357,1
304,304,357,11
305,305,358,1
306,306,359,3
307,307,360,35
308,308,360,1
309,309,361,9
310,310,362,11
311,311,364,37
312,312,364,1
313,313,365,28
314,314,365,37
315,315,365,35
316,316,365,1
317,317,367,37
318,318,368,11
319,319,370,9
320,320,370,11
321,321,373,11
322,322,375,1
323,323,376,12
324,324,376,11
325,325,378,37
326,326,378,82
327,327,378,1
328,328,379,1
329,329,379,11
330,330,381,11
331,331,383,3
332,332,383,11
333,333,386,12
334,334,387,1
335,335,388,11
336,336,389,22
337,337,389,3
338,338,389,1
339,339,390,1
340,340,391,31
341,341,392,23
342,342,392,35
343,343,392,9
344,344,393,11
345,345,394,11
346,346,396,25
347,347,398,11
348,348,399,12
349,349,400,16
350,350,400,12
351,351,401,16
352,352,401,18
353,353,401,1
354,354,401,9
355,355,402,1
357,357,405,24
358,358,405,11
359,359,408,3
360,360,409,82
361,361,410,12
362,362,411,19
363,363,413,3
364,364,416,11
365,365,417,1
366,366,417,12
367,367,417,11
368,368,418,12
369,369,419,3
370,370,420,8
371,371,420,9
372,372,420,11
373,373,421,17
374,374,421,1
375,375,422,4
376,376,422,1
377,377,422,12
378,378,422,11
379,379,423,9
380,380,423,11
381,381,424,4
382,382,425,1
383,383,427,72
384,384,427,11
385,385,428,12
386,386,429,106
387,387,429,9
388,388,432,17
389,389,432,3
390,390,438,82
391,391,440,28
392,392,442,15
393,393,443,3
394,394,444,1
395,395,446,22
396,396,446,3
397,397,448,16
399,399,448,11
400,400,449,3
401,401,449,1
402,402,450,4
403,403,450,28
404,404,450,47
405,405,450,1
406,406,450,9
407,407,450,11
408,408,451,1
409,409,451,9
410,410,451,11
411,411,452,12
412,412,452,11
413,413,454,46
414,414,454,11
415,415,455,11
416,416,456,11
417,417,457,11
418,418,458,3
419,419,458,11
420,420,460,48
421,421,460,31
422,422,460,1
423,423,460,9
424,424,464,11
425,425,466,18
426,426,467,11
428,428,469,82
429,429,471,18
430,430,472,18
431,431,473,3
433,433,473,11
434,434,479,3
435,435,480,24
436,436,480,11
437,437,482,9
438,438,483,1
439,439,483,11
440,440,484,1
441,441,485,46
442,442,485,24
443,443,486,82
444,444,486,1
445,445,486,11
446,446,487,25
447,447,487,11
448,448,488,0
449,449,488,36
450,450,488,47
451,451,488,1
452,452,490,25
453,453,490,24
454,454,490,53
455,455,490,1
456,456,490,9
457,457,490,11
458,458,491,1
459,459,491,19
460,460,494,11
461,461,495,4
462,462,496,11
463,463,498,11
464,464,499,82
465,465,500,12
466,466,500,11
467,467,501,11
468,468,502,11
469,469,503,3
470,470,504,31
471,471,504,1
472,472,505,11
473,473,506,11
474,474,509,15
475,475,509,3
476,476,509,1
477,477,509,11
478,478,510,11
479,479,510,10
480,480,511,0
481,481,511,1
482,482,512,12
483,483,512,9
484,484,512,11
485,485,513,11
486,486,514,11
487,487,515,9
488,488,515,11
489,489,516,1
490,490,518,1
491,491,519,1
492,492,520,37
493,493,521,1
494,494,521,9
495,495,522,11
496,496,523,11
497,497,526,15
498,498,526,1
499,499,529,1
500,500,530,82
501,501,530,11
502,502,531,1
503,503,533,3
504,504,533,18
505,505,534,11
506,506,535,3
507,507,535,11
508,508,536,4
509,509,536,11
511,511,539,3
512,512,539,1
513,513,540,37
514,514,540,11
515,515,541,11
516,516,542,11
517,517,543,9
518,518,543,11
519,519,544,18
520,520,544,1
521,521,545,0
522,522,545,1
523,523,546,35
524,524,548,18
525,525,550,72
526,526,550,11
527,527,551,9
528,528,556,11
529,529,557,11
530,530,558,67
531,531,558,1
532,532,558,11
533,533,559,1
534,534,560,4
535,535,560,82
536,536,560,1
537,537,560,11
538,538,561,28
539,539,561,1
540,540,562,11
541,541,563,3
542,542,563,1
543,543,563,11
544,544,564,1
546,546,565,18
547,547,565,11
548,548,566,4
549,549,566,47
550,550,566,1
551,551,567,4
552,552,567,1
553,553,568,18
554,554,569,15
555,555,569,3
556,556,569,9
557,557,570,37
558,558,570,18
559,559,570,11
560,560,571,34
561,561,571,15
562,562,571,18
563,563,572,18
564,564,572,11
565,565,573,24
566,566,573,9
567,567,573,11
568,568,574,1
569,569,575,18
570,570,575,1
571,571,575,12
572,572,576,11
573,573,577,25
574,574,577,1
575,575,577,11
576,576,578,1
577,577,578,72
578,578,578,11
579,579,579,11
580,580,580,1
581,581,580,9
582,582,580,11
583,583,581,31
584,584,581,11
585,585,582,1
586,586,582,9
587,587,583,4
588,588,583,1
589,589,586,11
590,590,587,25
591,591,587,15
592,592,587,1
593,593,587,12
594,594,587,11
595,595,588,12
596,596,588,11
597,597,589,12
598,598,589,11
599,599,590,1
600,600,590,11
601,601,591,1
602,602,593,4
603,603,593,3
604,604,594,28
605,605,594,24
607,607,595,24
608,608,595,3
609,609,599,3
610,610,601,1
611,611,602,28
612,612,602,1
613,613,604,1
614,614,604,9
615,615,605,46
616,616,605,1
617,617,605,11
618,618,606,18
619,619,606,1
620,620,608,1
621,621,609,95
622,622,609,11
623,623,610,28
624,624,611,1
625,625,612,1
626,626,613,1
627,627,613,9
628,628,613,11
629,629,614,1
630,630,616,11
631,631,617,1
632,632,617,11
633,633,619,1
634,634,619,11
635,635,620,1
636,636,620,11
637,637,621,1
638,638,623,3
639,639,627,24
640,640,627,16
641,641,627,1
642,642,628,28
643,643,628,1
644,644,629,24
645,645,629,3
646,646,630,47
647,647,630,1
648,648,630,72
649,649,630,11
650,650,631,1
651,651,632,11
652,652,633,1
653,653,634,1
654,654,635,1
655,655,635,9
656,656,636,4
657,657,636,0
658,658,636,1
659,659,636,11
660,660,638,1
661,661,640,1
662,662,642,1
663,663,643,18
664,664,643,1
665,665,643,9
666,666,643,11
667,667,646,11
668,668,647,1
669,669,647,30
670,670,648,11
671,671,649,1
672,672,650,12
673,673,650,11
674,674,651,11
675,675,652,28
676,676,652,1
677,677,653,3
678,678,653,1
679,679,653,11
680,680,654,11
681,681,655,28
682,682,655,12
683,683,655,11
684,684,657,1
685,685,659,4
686,686,659,3
687,687,660,1
688,688,664,11
689,689,665,46
690,690,665,72
691,691,665,9
692,692,665,11
693,693,667,1
694,694,668,11
695,695,669,25
696,696,669,1
697,697,671,1
698,698,672,11
699,699,673,0
700,700,673,47
701,701,673,1
702,702,674,9
703,703,675,1
704,704,675,11
705,705,677,1
706,706,678,1
707,707,679,11
708,708,680,1
709,709,682,11
710,710,683,3
711,711,683,1
712,712,685,33
713,713,686,14
714,714,686,91
715,715,686,1
716,716,687,1
717,717,688,53
718,718,688,1
719,719,689,3
720,720,689,1
721,721,690,1
722,722,691,1
723,723,692,4
724,724,692,1
725,725,693,14
726,726,693,1
727,727,694,1
728,728,695,1
729,729,696,1
730,730,696,9
731,731,697,1
732,732,702,1
733,733,703,1
734,734,704,9
735,735,705,1
736,736,706,25
737,737,707,1
738,738,707,12
739,739,707,11
740,740,708,1
741,741,709,1
742,742,711,1
743,743,712,11
744,744,713,1
745,745,713,11
746,746,714,0
747,747,714,57
748,748,714,35
749,749,714,18
750,750,714,1
751,751,714,19
752,752,714,11
753,753,715,3
754,754,715,12
755,755,715,11
756,756,718,11
757,757,719,3
758,758,720,45
759,759,720,1
760,760,720,11
761,761,722,11
762,762,723,1
763,763,724,11
764,764,726,30
765,765,726,12
766,766,726,9
767,767,727,12
768,768,727,11
769,769,728,35
770,770,728,12
771,771,728,11
772,772,729,32
773,773,729,1
