,Unnamed: 0,time,event
0,0,1,22
1,1,1,1
2,2,3,2
3,3,3,1
4,4,3,11
5,5,4,4
6,6,4,36
7,7,6,1
8,8,6,54
9,9,7,1
10,10,7,11
11,11,8,3
12,12,9,1
13,13,10,3
14,14,13,4
15,15,13,46
16,16,13,25
17,17,13,2
18,18,13,9
19,19,15,16
20,20,15,1
21,21,19,3
22,22,21,3
23,23,23,3
24,24,25,4
25,25,25,3
26,26,28,91
27,27,29,28
28,28,29,16
29,29,30,36
30,30,30,15
31,31,30,1
32,32,32,28
33,33,32,0
34,34,32,2
35,35,32,1
36,36,32,8
37,37,33,4
38,38,33,15
39,39,33,1
40,40,34,54
41,41,35,106
42,42,35,3
43,43,36,1
44,44,39,15
45,45,39,1
46,46,41,1
47,47,42,1
48,48,42,9
49,49,43,4
50,50,43,36
51,51,43,25
52,52,43,15
53,53,45,24
54,54,48,0
55,55,48,11
56,56,49,106
57,57,50,15
58,58,50,1
59,59,51,3
60,60,52,24
61,61,52,1
62,62,55,4
63,63,55,3
64,64,57,106
65,65,58,3
66,66,58,1
67,67,59,0
68,68,59,36
69,69,59,15
70,70,60,3
71,71,61,4
72,72,61,1
73,73,62,1
74,74,63,106
75,75,70,106
76,76,74,3
77,77,75,36
78,78,75,35
79,79,75,1
82,82,76,11
83,83,79,0
85,85,79,2
86,86,80,4
87,87,80,15
88,88,80,1
89,89,82,1
90,90,83,11
91,91,84,1
92,92,85,4
93,93,85,1
94,94,86,15
95,95,87,106
96,96,87,3
97,97,88,4
98,98,88,3
99,99,89,1
100,100,90,1
101,101,91,4
102,102,91,0
103,103,91,31
104,104,91,36
105,105,91,57
106,106,91,22
107,107,91,9
108,108,92,1
109,109,93,1
110,110,94,15
111,111,94,1
112,112,95,11
113,113,96,29
114,114,96,3
115,115,96,1
116,116,97,28
117,117,97,11
118,118,98,15
119,119,98,2
120,120,98,1
121,121,104,1
122,122,106,18
123,123,108,0
124,124,108,36
125,125,108,1
126,126,108,9
127,127,109,4
128,128,109,106
129,129,109,48
130,130,109,1
131,131,111,26
132,132,112,1
133,133,113,106
134,134,115,36
135,135,115,1
136,136,115,54
137,137,117,4
138,138,117,1
139,139,118,3
140,140,119,26
141,141,120,36
142,142,120,1
143,143,122,54
144,144,123,15
145,145,123,2
146,146,123,1
147,147,124,37
148,148,124,3
149,149,124,1
150,150,125,34
151,151,125,12
152,152,126,0
153,153,126,1
154,154,128,106
155,155,128,57
156,156,129,1
157,157,132,1
158,158,134,1
159,159,136,4
160,160,136,25
161,161,136,11
162,162,138,36
163,163,138,2
