,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,8,9
3,3,10,1
4,4,11,4
5,5,11,1
6,6,12,1
7,7,13,31
8,8,13,18
9,9,13,1
10,10,14,1
11,11,15,9
12,12,18,1
13,13,18,9
14,14,20,1
15,15,21,1
16,16,22,1
17,17,23,1
18,18,25,1
19,19,25,9
20,20,26,3
21,21,26,1
23,23,27,3
24,24,27,1
25,25,28,1
26,26,28,11
27,27,31,1
28,28,31,9
29,29,32,61
30,30,33,3
31,31,33,1
32,32,35,80
33,33,35,1
34,34,35,11
35,35,37,3
36,36,38,1
37,37,40,1
38,38,41,1
39,39,42,1
40,40,43,1
41,41,43,9
42,42,45,1
43,43,45,9
44,44,46,3
45,45,47,4
46,46,47,1
47,47,47,9
48,48,48,43
49,49,48,39
50,50,48,1
51,51,48,10
52,52,50,57
53,53,51,1
54,54,57,3
55,55,58,1
56,56,58,9
57,57,60,39
58,58,60,1
59,59,61,36
60,60,61,3
61,61,61,1
62,62,62,1
63,63,63,3
64,64,64,9
65,65,69,9
66,66,73,1
67,67,74,1
68,68,75,36
69,69,75,1
70,70,75,9
71,71,79,18
72,72,80,18
73,73,80,9
74,74,87,18
75,75,88,18
76,76,89,18
77,77,89,9
78,78,90,18
79,79,91,24
80,80,91,1
81,81,92,24
82,82,93,18
83,83,96,18
84,84,96,9
85,85,97,24
86,86,97,1
87,87,101,18
88,88,102,18
89,89,102,9
90,90,106,36
91,91,106,18
92,92,107,1
93,93,109,18
94,94,110,18
95,95,110,9
96,96,111,1
97,97,112,24
98,98,112,1
99,99,113,18
100,100,114,18
101,101,116,18
102,102,117,18
103,103,117,1
104,104,117,9
105,105,118,3
106,106,118,1
107,107,119,24
108,108,120,24
109,109,120,1
110,110,120,9
111,111,121,3
112,112,121,18
113,113,121,1
114,114,121,9
115,115,123,18
116,116,123,1
117,117,124,36
118,118,124,18
119,119,124,1
120,120,124,9
121,121,125,18
122,122,126,1
123,123,126,9
124,124,126,11
125,125,127,24
126,126,127,18
127,127,127,1
128,128,128,18
129,129,129,9
130,130,130,9
131,131,131,18
132,132,132,1
133,133,132,9
134,134,133,9
135,135,134,18
136,136,134,1
137,137,135,1
138,138,136,18
139,139,136,11
140,140,137,18
141,141,138,18
142,142,139,9
143,143,140,36
144,144,140,1
145,145,140,9
146,146,141,18
147,147,142,18
148,148,143,18
149,149,143,9
150,150,144,18
151,151,145,18
152,152,145,1
153,153,145,11
154,154,146,3
155,155,147,1
156,156,148,39
157,157,148,18
158,158,148,9
159,159,148,11
160,160,149,18
161,161,150,4
162,162,150,39
163,163,150,18
164,164,150,1
165,165,150,9
166,166,151,24
167,167,151,18
168,168,152,18
169,169,152,1
170,170,154,36
171,171,154,1
172,172,154,9
173,173,155,18
174,174,155,1
175,175,156,18
176,176,157,18
177,177,157,1
178,178,157,11
179,179,158,15
180,180,158,3
181,181,158,18
182,182,158,1
183,183,159,57
184,184,159,18
185,185,159,9
186,186,160,1
187,187,161,1
188,188,162,1
189,189,162,9
190,190,163,18
191,191,163,1
192,192,164,18
193,193,164,9
194,194,167,4
195,195,167,1
196,196,168,1
197,197,168,9
198,198,169,18
199,199,170,18
200,200,171,18
201,201,171,1
202,202,171,9
203,203,178,18
204,204,181,24
205,205,182,1
206,206,184,3
207,207,184,1
208,208,188,36
209,209,190,18
210,210,191,18
211,211,192,18
212,212,193,57
213,213,193,18
214,214,193,1
215,215,193,11
216,216,194,18
217,217,195,9
218,218,197,18
219,219,199,1
220,220,201,1
221,221,207,80
222,222,207,1
