,Unnamed: 0,time,event
0,0,2,11
1,1,3,2
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,11
6,6,7,1
7,7,10,11
8,8,11,1
9,9,12,1
10,10,13,1
11,11,15,1
12,12,16,2
13,13,18,1
14,14,18,11
15,15,19,1
16,16,20,57
17,17,23,1
18,18,24,18
19,19,24,1
20,20,25,1
21,21,25,12
22,22,26,15
23,23,26,1
24,24,27,3
25,25,28,20
26,26,28,1
27,27,30,1
28,28,31,20
29,29,31,1
30,30,31,9
31,31,32,2
32,32,32,1
33,33,33,9
34,34,33,11
35,35,34,34
36,36,34,1
37,37,35,34
38,38,38,1
39,39,39,1
40,40,43,4
41,41,43,1
42,42,44,25
43,43,44,1
44,44,45,15
45,45,46,11
46,46,47,34
47,47,47,2
48,48,47,1
49,49,48,15
50,50,48,1
51,51,48,11
52,52,49,48
53,53,49,24
54,54,49,9
55,55,50,34
56,56,50,9
57,57,50,11
58,58,51,18
59,59,51,1
60,60,52,0
61,61,53,3
62,62,54,31
63,63,54,18
64,64,55,1
65,65,55,9
66,66,56,1
67,67,57,4
68,68,57,9
69,69,62,26
70,70,62,1
71,71,62,11
72,72,63,46
73,73,63,2
74,74,64,34
75,75,64,1
76,76,66,80
77,77,66,3
78,78,67,0
79,79,67,1
80,80,68,34
81,81,69,1
82,82,70,4
83,83,70,11
84,84,71,4
85,85,71,15
86,86,71,2
87,87,71,1
88,88,72,1
89,89,72,11
90,90,73,1
91,91,73,11
92,92,74,1
93,93,75,2
94,94,76,1
95,95,76,9
96,96,77,34
97,97,77,2
98,98,77,11
99,99,79,4
100,100,79,1
101,101,79,9
102,102,80,1
103,103,80,9
104,104,80,11
105,105,81,61
106,106,81,15
107,107,82,31
108,108,82,18
109,109,82,1
110,110,83,1
111,111,84,25
112,112,84,1
113,113,85,11
114,114,86,1
115,115,88,11
116,116,90,1
117,117,92,11
118,118,93,1
119,119,94,48
120,120,94,9
121,121,94,11
122,122,95,4
123,123,95,2
124,124,95,1
125,125,96,20
126,126,96,18
127,127,97,1
128,128,97,9
129,129,98,4
130,130,98,0
131,131,98,1
132,132,100,1
133,133,100,11
134,134,101,34
135,135,101,1
136,136,101,11
137,137,104,34
138,138,104,15
139,139,105,1
140,140,106,2
141,141,106,1
142,142,106,11
143,143,107,1
144,144,107,11
145,145,108,18
146,146,108,11
147,147,109,1
148,148,109,11
149,149,110,15
150,150,110,11
151,151,111,35
152,152,111,1
153,153,111,9
154,154,111,11
156,156,114,2
157,157,114,1
158,158,114,11
159,159,115,1
160,160,116,4
161,161,116,11
162,162,117,3
163,163,117,1
164,164,117,11
165,165,118,22
166,166,118,15
167,167,118,1
168,168,118,9
169,169,118,11
170,170,119,2
171,171,120,3
172,172,121,4
173,173,121,11
174,174,122,11
175,175,123,9
176,176,124,15
177,177,124,55
178,178,124,1
179,179,124,11
180,180,125,34
181,181,125,2
182,182,125,3
183,183,125,1
184,184,125,11
185,185,127,34
186,186,127,2
187,187,127,1
188,188,129,34
189,189,130,1
190,190,130,9
191,191,131,34
192,192,131,11
193,193,132,15
194,194,132,35
195,195,132,1
196,196,132,30
197,197,132,9
198,198,133,1
199,199,133,30
200,200,134,1
201,201,135,2
202,202,135,35
203,203,136,1
204,204,137,11
205,205,138,2
206,206,138,3
207,207,138,11
208,208,139,2
209,209,139,1
210,210,140,1
211,211,141,24
212,212,141,1
213,213,141,11
214,214,142,1
215,215,143,1
216,216,144,2
217,217,145,3
218,218,145,12
219,219,145,11
220,220,146,23
221,221,146,11
222,222,147,3
223,223,148,4
224,224,149,2
225,225,153,1
226,226,155,34
227,227,156,18
228,228,156,1
229,229,157,1
230,230,157,11
231,231,158,1
232,232,159,11
233,233,160,34
234,234,160,2
235,235,160,1
236,236,160,11
237,237,161,34
238,238,161,3
239,239,161,1
240,240,162,2
241,241,163,11
242,242,164,1
243,243,164,11
244,244,165,11
245,245,166,1
246,246,166,11
247,247,167,15
248,248,167,1
249,249,168,4
250,250,168,1
251,251,168,11
252,252,169,1
253,253,170,11
254,254,171,1
255,255,172,2
256,256,173,4
257,257,173,21
258,258,175,1
259,259,175,11
260,260,176,1
261,261,176,11
262,262,177,1
263,263,180,4
264,264,180,1
265,265,180,9
266,266,180,11
267,267,181,34
268,268,181,15
269,269,181,2
270,270,181,3
271,271,181,1
272,272,181,11
273,273,182,34
274,274,182,1
275,275,184,4
276,276,185,15
277,277,185,1
278,278,186,1
279,279,187,34
280,280,187,1
281,281,189,15
282,282,189,1
283,283,190,2
285,285,192,1
286,286,192,11
287,287,193,25
288,288,193,12
289,289,194,1
290,290,195,36
291,291,195,24
292,292,195,1
293,293,195,9
294,294,195,11
295,295,196,4
296,296,196,2
297,297,198,34
299,299,198,11
300,300,199,2
301,301,199,1
302,302,200,1
303,303,201,11
304,304,202,23
305,305,202,24
306,306,202,39
307,307,202,1
308,308,202,9
309,309,203,34
310,310,203,61
311,311,203,1
312,312,203,11
313,313,204,55
314,314,204,24
315,315,204,1
316,316,204,11
317,317,206,1
318,318,206,11
319,319,207,11
320,320,208,1
321,321,208,11
322,322,214,11
324,324,215,1
325,325,226,11
326,326,227,3
327,327,228,11
328,328,230,12
329,329,231,4
330,330,231,12
331,331,233,15
332,332,233,2
333,333,233,1
334,334,233,11
335,335,234,15
336,336,234,1
337,337,235,2
338,338,235,35
339,339,235,1
340,340,235,11
341,341,236,1
342,342,237,15
343,343,238,15
344,344,238,1
345,345,240,3
346,346,243,12
347,347,245,11
348,348,246,1
349,349,246,12
350,350,247,3
351,351,248,1
352,352,249,4
353,353,249,1
354,354,250,11
355,355,251,1
356,356,251,12
357,357,252,1
358,358,253,4
359,359,253,3
360,360,253,1
361,361,254,4
362,362,255,11
363,363,258,12
364,364,259,3
365,365,259,1
366,366,259,12
367,367,262,3
368,368,262,1
369,369,262,12
370,370,263,55
371,371,263,11
372,372,264,4
373,373,264,3
374,374,264,1
375,375,264,11
376,376,265,1
377,377,266,2
378,378,267,3
