,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,34
3,3,3,61
4,4,6,4
5,5,6,1
6,6,8,4
7,7,8,23
8,8,8,3
9,9,8,1
10,10,9,1
11,11,9,11
12,12,10,11
13,13,11,1
14,14,12,25
15,15,12,11
16,16,13,61
17,17,14,21
18,18,14,1
19,19,16,11
20,20,17,1
21,21,17,11
22,22,18,1
23,23,19,24
24,24,19,32
25,25,19,11
26,26,20,24
27,27,21,1
28,28,22,36
29,29,22,11
30,30,23,1
31,31,23,11
32,32,24,1
33,33,25,18
34,34,25,1
35,35,26,1
36,36,27,1
37,37,28,3
38,38,28,1
39,39,29,25
40,40,29,3
41,41,29,1
42,42,29,11
43,43,30,47
44,44,30,1
45,45,30,11
46,46,31,1
47,47,31,11
48,48,32,4
49,49,32,15
50,50,32,18
51,51,32,1
52,52,34,23
53,53,35,1
54,54,36,3
55,55,36,18
56,56,36,1
57,57,37,15
58,58,37,3
59,59,38,1
60,60,39,1
61,61,40,25
62,62,40,3
63,63,40,18
64,64,40,1
65,65,41,15
66,66,41,3
67,67,42,15
68,68,42,1
69,69,43,1
70,70,43,11
71,71,44,15
72,72,45,1
73,73,45,11
74,74,46,36
75,75,46,3
76,76,47,1
77,77,48,61
78,78,48,3
79,79,49,11
80,80,50,36
81,81,50,15
82,82,50,1
83,83,50,11
84,84,51,1
85,85,51,11
86,86,52,24
87,87,52,3
88,88,52,1
89,89,53,15
90,90,53,11
91,91,54,15
92,92,54,1
93,93,55,24
94,94,55,11
95,95,56,1
96,96,57,1
97,97,57,11
98,98,58,3
99,99,58,1
100,100,59,15
101,101,59,11
102,102,60,3
103,103,61,1
104,104,62,11
105,105,63,3
106,106,63,1
107,107,64,36
108,108,64,11
109,109,65,3
110,110,67,1
111,111,68,15
112,112,68,3
113,113,70,1
114,114,71,1
115,115,72,61
116,116,72,11
117,117,73,1
118,118,75,1
119,119,76,1
120,120,77,24
121,121,77,11
122,122,79,11
123,123,80,4
124,124,80,18
125,125,80,1
126,126,81,15
127,127,81,3
128,128,81,18
129,129,82,24
130,130,83,1
131,131,84,3
132,132,85,1
133,133,86,11
134,134,87,1
135,135,88,3
136,136,90,24
137,137,90,32
138,138,90,1
139,139,90,11
140,140,91,61
141,141,91,15
142,142,91,11
143,143,92,1
144,144,93,1
145,145,93,11
146,146,95,18
147,147,96,36
148,148,96,3
149,149,96,1
150,150,97,1
151,151,98,23
152,152,98,24
153,153,99,4
154,154,99,3
155,155,99,11
156,156,100,11
157,157,101,11
158,158,102,1
159,159,102,11
160,160,104,15
161,161,104,1
162,162,105,23
163,163,105,24
164,164,105,1
165,165,105,11
166,166,107,36
167,167,107,24
168,168,108,4
169,169,108,15
170,170,108,1
171,171,109,1
172,172,110,15
173,173,110,3
174,174,110,1
175,175,111,24
176,176,111,39
177,177,112,1
178,178,113,3
179,179,114,3
180,180,116,3
181,181,124,15
182,182,124,1
183,183,125,61
184,184,125,2
185,185,126,1
186,186,127,1
187,187,128,24
188,188,129,3
189,189,129,1
190,190,131,11
191,191,132,1
192,192,133,4
193,193,133,1
194,194,134,11
195,195,135,20
196,196,135,1
197,197,136,24
198,198,136,1
199,199,136,11
200,200,137,15
201,201,137,11
202,202,138,24
203,203,138,18
204,204,141,3
205,205,141,1
206,206,142,11
207,207,143,15
208,208,143,1
209,209,144,11
210,210,145,24
211,211,145,18
212,212,146,9
213,213,148,1
214,214,148,11
215,215,149,4
216,216,149,3
217,217,149,11
218,218,150,3
219,219,150,1
220,220,150,11
221,221,151,3
