,Unnamed: 0,time,event
0,0,0,37
1,1,0,1
2,2,0,12
3,3,1,3
4,4,1,1
5,5,2,3
6,6,2,12
7,7,3,18
8,8,3,1
9,9,3,12
10,10,3,11
11,11,4,3
12,12,4,1
13,13,5,3
14,14,8,12
15,15,9,3
16,16,9,12
17,17,10,1
18,18,11,3
19,19,12,1
20,20,12,12
21,21,13,3
22,22,13,1
23,23,13,12
24,24,15,12
25,25,16,91
26,26,16,3
27,27,16,12
28,28,17,12
29,29,18,12
30,30,19,3
31,31,19,1
32,32,19,12
33,33,20,12
34,34,21,67
35,35,21,3
36,36,21,18
37,37,21,1
38,38,22,1
39,39,22,12
40,40,22,11
41,41,23,12
42,42,24,1
43,43,24,12
44,44,25,12
45,45,26,3
46,46,26,1
47,47,26,12
48,48,26,11
49,49,27,12
50,50,28,106
51,51,28,1
52,52,28,12
53,53,28,11
54,54,29,3
55,55,33,1
56,56,35,3
57,57,35,1
58,58,41,3
59,59,42,106
60,60,43,1
61,61,43,12
62,62,44,12
63,63,47,1
64,64,47,12
65,65,48,91
66,66,49,106
67,67,49,3
68,68,50,1
69,69,51,12
70,70,52,12
71,71,53,3
72,72,53,1
73,73,53,12
74,74,53,11
75,75,54,34
76,76,54,67
77,77,54,3
78,78,54,18
79,79,54,1
80,80,54,12
81,81,55,12
82,82,56,28
83,83,56,24
84,84,56,3
85,85,56,1
86,86,56,9
87,87,56,11
88,88,58,12
89,89,59,1
90,90,59,12
91,91,60,12
92,92,61,3
93,93,61,1
94,94,61,30
95,95,61,12
96,96,62,18
97,97,62,1
98,98,62,12
99,99,63,67
100,100,63,3
101,101,63,1
102,102,63,12
103,103,64,12
104,104,65,106
105,105,65,12
106,106,66,3
107,107,66,1
108,108,67,3
109,109,67,12
110,110,68,12
111,111,69,12
112,112,70,12
113,113,70,11
114,114,71,15
115,115,71,1
116,116,71,12
117,117,72,12
118,118,74,3
119,119,74,1
120,120,75,3
121,121,75,1
122,122,76,12
123,123,77,22
124,124,77,15
125,125,77,3
126,126,77,18
127,127,77,12
128,128,77,9
129,129,77,11
130,130,78,12
131,131,79,3
132,132,81,1
133,133,83,3
134,134,83,1
135,135,83,11
136,136,84,67
137,137,84,18
138,138,89,3
139,139,90,106
140,140,90,1
141,141,92,12
142,142,93,1
143,143,93,12
144,144,97,3
145,145,99,12
146,146,101,12
147,147,102,3
148,148,105,1
149,149,107,11
150,150,108,1
151,151,110,3
152,152,110,13
153,153,110,1
154,154,110,12
155,155,110,11
156,156,112,31
157,157,113,3
158,158,113,12
159,159,114,3
160,160,114,12
161,161,115,1
162,162,115,12
163,163,116,3
164,164,116,12
165,165,118,46
166,166,118,12
167,167,119,1
168,168,119,12
169,169,121,1
170,170,121,12
171,171,122,3
172,172,122,1
173,173,122,12
174,174,123,1
175,175,123,12
176,176,124,3
177,177,124,1
178,178,124,12
180,180,125,12
181,181,126,28
182,182,126,15
183,183,126,1
184,184,126,12
185,185,126,9
186,186,127,22
187,187,127,3
188,188,127,1
189,189,127,12
190,190,128,18
191,191,128,12
192,192,129,28
193,193,129,1
194,194,129,12
195,195,130,46
196,196,131,1
197,197,132,58
198,198,132,18
199,199,132,11
200,200,133,106
201,201,133,3
202,202,133,18
203,203,133,1
204,204,133,12
205,205,134,46
207,207,134,1
208,208,134,9
209,209,135,22
210,210,135,3
211,211,135,1
212,212,136,46
213,213,136,1
214,214,137,24
215,215,138,1
216,216,139,1
217,217,140,3
218,218,140,1
219,219,144,3
220,220,146,18
221,221,147,67
222,222,148,12
223,223,149,12
224,224,151,4
225,225,151,3
226,226,151,12
227,227,152,3
228,228,152,1
229,229,153,3
230,230,153,1
231,231,153,11
232,232,154,12
233,233,156,46
234,234,158,37
235,235,158,12
236,236,159,3
237,237,160,12
238,238,160,9
239,239,161,3
240,240,161,12
241,241,161,11
242,242,162,3
243,243,162,1
