,Unnamed: 0,time,event
0,0,7,3
1,1,7,1
2,2,9,3
3,3,9,1
4,4,10,18
5,5,14,3
6,6,14,1
7,7,15,1
8,8,16,3
9,9,16,1
10,10,17,1
11,11,18,1
12,12,19,15
13,13,19,3
14,14,20,1
15,15,21,15
16,16,21,39
17,17,21,35
18,18,21,1
19,19,21,9
20,20,21,11
21,21,23,1
22,22,25,3
23,23,26,25
24,24,26,1
25,25,26,9
26,26,27,1
27,27,28,23
28,28,28,1
29,29,29,1
30,30,30,18
31,31,33,1
32,32,35,23
33,33,35,24
34,34,35,1
35,35,36,5
36,36,36,26
37,37,38,1
38,38,39,4
39,39,39,36
40,40,42,4
41,41,42,23
42,42,42,24
43,43,42,11
44,44,43,21
45,45,43,1
46,46,44,1
47,47,45,1
48,48,46,3
49,49,47,18
50,50,48,3
51,51,48,1
52,52,49,1
53,53,50,4
54,54,50,25
55,55,50,9
56,56,50,11
57,57,51,26
58,58,51,11
59,59,53,28
60,60,53,18
61,61,53,1
62,62,54,3
63,63,55,3
64,64,57,1
65,65,60,36
66,66,60,18
67,67,61,5
68,68,63,23
69,69,65,15
70,70,65,10
71,71,67,1
72,72,68,5
73,73,70,1
74,74,71,1
75,75,73,1
76,76,74,25
77,77,76,11
78,78,78,3
79,79,79,11
80,80,80,1
81,81,81,1
82,82,82,1
83,83,83,1
84,84,85,4
85,85,85,21
86,86,85,3
87,87,85,1
88,88,86,4
89,89,88,1
90,90,90,1
91,91,91,1
92,92,95,1
93,93,95,11
94,94,96,11
95,95,97,1
96,96,99,25
97,97,100,1
98,98,101,4
99,99,102,1
100,100,104,1
101,101,107,13
102,102,108,3
103,103,108,1
104,104,109,1
105,105,111,1
106,106,112,21
107,107,112,15
109,109,112,1
110,110,114,11
111,111,115,3
112,112,117,25
113,113,117,11
114,114,122,1
115,115,123,1
116,116,125,1
117,117,126,25
118,118,127,15
119,119,128,1
120,120,131,3
121,121,133,25
122,122,133,8
123,123,134,4
124,124,134,21
125,125,134,15
126,126,134,24
127,127,134,3
129,129,134,1
130,130,135,5
131,131,136,1
132,132,139,1
133,133,141,1
134,134,144,3
135,135,144,1
136,136,146,1
137,137,147,1
138,138,150,9
139,139,151,4
140,140,153,1
141,141,156,1
142,142,159,1
143,143,160,36
144,144,160,25
145,145,160,23
146,146,160,11
147,147,161,20
148,148,161,1
149,149,165,1
150,150,166,1
151,151,168,26
152,152,169,23
153,153,169,24
154,154,169,1
155,155,183,3
156,156,184,23
157,157,187,61
158,158,187,18
159,159,187,1
160,160,187,11
161,161,189,20
162,162,192,18
163,163,193,1
164,164,197,17
165,165,198,1
166,166,200,1
167,167,201,25
168,168,201,1
169,169,201,11
170,170,203,3
171,171,204,1
172,172,205,15
173,173,206,24
174,174,206,1
175,175,208,1
176,176,212,1
177,177,213,1
179,179,214,3
180,180,218,15
182,182,218,35
183,183,218,1
184,184,220,25
185,185,221,18
186,186,221,1
187,187,223,4
188,188,223,1
189,189,225,14
190,190,228,1
191,191,229,11
192,192,230,18
193,193,232,1
194,194,237,23
195,195,242,36
196,196,243,10
197,197,245,3
198,198,250,32
199,199,251,44
200,200,271,3
201,201,272,23
202,202,272,8
203,203,272,11
204,204,274,3
205,205,274,1
206,206,277,1
207,207,278,1
209,209,280,25
210,210,281,15
212,212,284,1
213,213,285,1
214,214,286,15
215,215,290,16
216,216,294,1
217,217,297,1
218,218,299,1
219,219,301,11
220,220,302,1
221,221,303,24
222,222,303,1
223,223,303,10
224,224,305,3
225,225,306,1
226,226,310,3
227,227,313,1
228,228,314,1
229,229,318,1
230,230,320,1
231,231,321,1
232,232,324,1
233,233,328,16
234,234,328,1
235,235,328,8
236,236,328,11
237,237,336,4
238,238,336,20
239,239,336,3
240,240,336,1
241,241,337,11
242,242,338,4
245,245,342,25
246,246,342,11
247,247,343,15
248,248,343,23
249,249,346,1
250,250,347,22
251,251,348,1
252,252,349,1
253,253,350,29
254,254,352,15
255,255,352,24
257,257,355,1
258,258,356,1
259,259,357,15
260,260,357,1
262,262,362,18
263,263,363,4
264,264,363,25
265,265,363,3
266,266,364,15
267,267,365,15
268,268,365,18
269,269,365,12
270,270,366,95
272,272,366,15
273,273,366,18
274,274,367,31
276,276,367,18
277,277,368,43
278,278,368,15
279,279,368,18
280,280,368,12
281,281,368,9
283,283,369,2
284,284,369,72
285,285,370,18
286,286,371,3
287,287,371,1
288,288,378,1
289,289,379,4
290,290,383,3
291,291,386,3
292,292,390,11
294,294,392,25
295,295,392,15
296,296,392,1
297,297,398,1
298,298,399,36
299,299,399,1
300,300,402,3
301,301,407,31
302,302,412,18
303,303,413,1
304,304,414,1
305,305,415,23
306,306,415,24
307,307,415,1
308,308,416,19
309,309,416,11
310,310,417,80
311,311,417,15
312,312,417,26
313,313,419,12
314,314,420,25
315,315,421,39
316,316,421,12
317,317,421,9
318,318,428,36
319,319,428,11
320,320,430,3
321,321,430,19
323,323,431,12
324,324,431,11
325,325,435,25
326,326,435,12
327,327,438,1
328,328,441,4
329,329,441,12
330,330,444,12
331,331,448,1
332,332,449,1
333,333,451,12
334,334,461,3
335,335,464,16
336,336,468,95
337,337,469,23
338,338,469,24
339,339,469,3
340,340,470,20
341,341,473,3
342,342,473,1
343,343,473,12
344,344,474,12
345,345,474,11
346,346,478,25
347,347,479,17
348,348,480,11
349,349,481,11
350,350,482,5
351,351,483,20
352,352,483,12
353,353,485,20
354,354,486,12
355,355,487,5
356,356,487,15
357,357,487,1
358,358,488,5
359,359,488,28
360,360,488,23
361,361,488,1
362,362,490,3
363,363,490,12
364,364,491,3
365,365,492,1
366,366,495,15
367,367,495,1
368,368,496,16
369,369,500,12
370,370,505,25
371,371,506,4
372,372,506,10
373,373,508,1
374,374,508,11
375,375,509,3
376,376,511,20
377,377,511,1
379,379,512,1
380,380,512,9
381,381,513,3
382,382,514,12
383,383,515,1
384,384,518,21
385,385,518,3
386,386,518,1
387,387,519,21
388,388,519,12
389,389,520,0
390,390,520,3
391,391,520,1
392,392,521,21
393,393,521,36
394,394,521,1
395,395,522,3
396,396,523,3
397,397,523,1
398,398,525,15
399,399,525,1
400,400,526,1
401,401,527,1
402,402,528,1
403,403,529,95
404,404,531,95
405,405,532,21
406,406,532,16
407,407,532,12
408,408,532,11
409,409,533,25
410,410,534,4
411,411,534,15
412,412,538,1
413,413,539,1
414,414,540,95
415,415,540,25
416,416,540,16
417,417,540,1
418,418,543,16
419,419,544,1
420,420,545,12
421,421,547,1
422,422,548,11
423,423,549,1
424,424,550,3
425,425,551,16
426,426,551,1
427,427,552,23
428,428,553,11
429,429,555,1
430,430,556,1
431,431,557,1
432,432,557,11
433,433,558,1
434,434,560,1
435,435,560,12
436,436,561,43
437,437,561,33
438,438,561,18
439,439,561,1
440,440,561,12
441,441,562,12
442,442,564,15
443,443,564,11
444,444,566,34
445,445,566,18
446,446,566,9
447,447,566,11
448,448,567,1
450,450,569,1
451,451,571,43
452,452,571,15
453,453,572,1
454,454,573,9
455,455,574,1
456,456,575,12
457,457,576,15
458,458,577,25
459,459,577,15
460,460,577,12
461,461,579,21
462,462,579,1
463,463,580,23
464,464,580,9
465,465,581,3
466,466,582,16
467,467,583,3
468,468,584,23
469,469,584,24
470,470,587,63
471,471,588,12
472,472,588,11
473,473,590,18
474,474,590,1
475,475,590,11
476,476,591,12
477,477,592,1
478,478,593,63
479,479,593,11
480,480,594,21
481,481,594,16
482,482,594,1
483,483,595,63
484,484,595,12
485,485,595,11
486,486,596,15
488,488,597,11
489,489,598,4
490,490,598,0
491,491,598,36
492,492,598,3
493,493,598,1
494,494,598,12
495,495,599,25
496,496,599,11
497,497,600,0
498,498,600,11
499,499,601,4
500,500,601,1
501,501,601,11
502,502,602,21
503,503,602,0
504,504,602,1
505,505,603,1
506,506,604,1
507,507,604,11
508,508,605,11
509,509,606,0
510,510,606,11
511,511,607,1
512,512,607,12
513,513,608,25
514,514,608,1
515,515,609,95
516,516,609,1
517,517,609,11
518,518,609,10
519,519,610,23
520,520,611,3
521,521,611,1
522,522,612,1
523,523,612,9
524,524,613,3
526,526,613,18
527,527,613,1
528,528,614,1
529,529,615,16
531,531,616,18
533,533,616,1
534,534,616,11
535,535,618,12
537,537,619,1
539,539,620,9
540,540,621,1
541,541,622,1
543,543,623,0
544,544,623,16
545,545,623,3
546,546,624,11
548,548,626,8
549,549,628,25
550,550,628,1
551,551,629,4
552,552,629,1
553,553,629,11
554,554,630,1
555,555,631,1
556,556,632,1
557,557,634,15
558,558,634,1
559,559,634,12
560,560,635,1
561,561,635,54
562,562,636,4
563,563,636,1
564,564,636,12
565,565,637,9
566,566,638,25
567,567,638,3
568,568,638,1
569,569,640,32
570,570,640,72
571,571,641,20
572,572,641,1
573,573,641,72
574,574,642,1
575,575,643,1
576,576,644,3
577,577,645,1
578,578,645,11
579,579,646,15
580,580,646,53
581,581,646,1
582,582,647,25
583,583,648,15
584,584,648,1
585,585,649,95
586,586,649,1
587,587,650,1
588,588,650,72
589,589,651,1
590,590,651,11
591,591,652,1
592,592,653,1
593,593,654,13
594,594,655,4
595,595,655,25
596,596,655,1
597,597,656,95
598,598,659,1
599,599,660,36
600,600,663,95
601,601,663,25
602,602,663,3
603,603,664,4
604,604,664,1
605,605,665,1
606,606,665,11
608,608,666,25
609,609,666,18
610,610,666,1
611,611,666,11
613,613,667,25
614,614,667,47
615,615,667,26
616,616,667,18
617,617,667,72
619,619,668,3
620,620,668,72
621,621,668,11
623,623,669,47
624,624,669,18
625,625,669,19
626,626,669,11
627,627,670,1
628,628,670,54
629,629,671,12
630,630,673,4
631,631,673,3
632,632,673,1
633,633,675,3
634,634,677,1
635,635,677,12
636,636,678,95
637,637,678,11
638,638,680,23
639,639,680,1
640,640,683,36
641,641,683,1
642,642,683,11
643,643,684,1
644,644,686,1
645,645,686,12
646,646,687,12
647,647,690,25
648,648,690,1
649,649,692,20
650,650,692,12
651,651,693,24
652,652,693,1
653,653,693,19
654,654,695,12
655,655,696,21
656,656,696,23
657,657,698,15
658,658,698,18
659,659,699,1
660,660,700,36
661,661,700,47
663,663,701,11
664,664,702,47
665,665,702,1
667,667,702,9
668,668,704,3
669,669,705,95
670,670,705,3
671,671,705,54
672,672,706,1
673,673,708,36
674,674,709,95
675,675,711,3
676,676,712,4
677,677,712,25
678,678,712,18
679,679,712,1
680,680,713,39
681,681,713,1
682,682,717,1
683,683,719,1
684,684,720,36
685,685,720,3
686,686,720,35
687,687,720,1
688,688,720,8
689,689,720,11
690,690,721,1
691,691,721,11
692,692,722,1
693,693,723,24
694,694,723,9
695,695,724,9
696,696,726,1
697,697,726,54
698,698,726,12
699,699,728,43
700,700,728,1
701,701,728,72
702,702,729,1
