,Unnamed: 0,time,event
0,0,0,3
1,1,2,15
2,2,3,15
3,3,3,3
4,4,4,3
5,5,4,1
6,6,6,3
7,7,6,1
8,8,7,3
9,9,7,1
10,10,8,1
11,11,9,34
12,12,9,3
13,13,10,1
14,14,12,3
15,15,12,1
16,16,12,9
17,17,13,3
18,18,13,1
19,19,14,1
20,20,14,9
21,21,15,91
22,22,15,3
23,23,16,1
24,24,17,1
25,25,18,3
26,26,19,3
27,27,20,3
28,28,20,1
29,29,21,3
30,30,21,1
31,31,22,1
32,32,23,3
33,33,23,1
34,34,23,50
35,35,25,1
36,36,26,1
37,37,27,15
38,38,27,3
39,39,27,1
40,40,27,50
41,41,28,1
42,42,28,9
43,43,31,1
44,44,31,50
45,45,31,11
46,46,33,4
47,47,33,3
48,48,34,1
49,49,35,1
50,50,36,3
51,51,37,3
52,52,37,1
53,53,38,3
54,54,38,1
55,55,39,1
56,56,40,3
57,57,40,1
58,58,41,3
59,59,41,1
60,60,42,4
61,61,42,3
62,62,42,1
63,63,43,1
64,64,44,15
65,65,44,1
66,66,45,1
67,67,46,4
68,68,46,46
69,69,46,3
70,70,46,1
71,71,47,1
72,72,48,1
73,73,49,15
74,74,49,3
75,75,49,9
76,76,50,11
77,77,51,3
78,78,51,1
79,79,52,3
80,80,53,46
81,81,53,3
82,82,53,1
83,83,54,3
84,84,54,1
85,85,54,9
86,86,55,3
87,87,55,1
88,88,56,3
89,89,57,3
90,90,57,1
91,91,59,3
92,92,59,1
93,93,59,50
94,94,61,3
95,95,64,3
96,96,65,3
97,97,66,33
98,98,66,3
99,99,67,3
100,100,68,45
101,101,70,3
102,102,71,3
103,103,75,35
104,104,76,61
105,105,76,3
106,106,76,1
107,107,77,3
108,108,77,1
109,109,79,3
110,110,79,1
111,111,82,15
112,112,82,9
113,113,84,1
114,114,85,1
115,115,86,3
116,116,86,9
117,117,87,3
118,118,87,1
119,119,88,1
120,120,89,15
121,121,89,1
122,122,89,9
123,123,90,1
124,124,92,15
125,125,92,9
126,126,93,15
127,127,93,9
128,128,94,1
129,129,96,3
