,Unnamed: 0,time,event
0,0,3,3
1,1,5,45
2,2,9,3
3,3,10,1
4,4,10,9
5,5,12,4
6,6,13,4
7,7,13,44
8,8,13,1
9,9,16,1
10,10,20,34
11,11,20,31
12,12,20,36
13,13,21,3
14,14,21,1
15,15,22,1
16,16,26,1
17,17,27,31
18,18,28,1
19,19,30,1
20,20,32,11
21,21,33,3
22,22,34,31
23,23,34,1
24,24,35,1
25,25,37,1
26,26,39,91
27,27,41,9
28,28,44,1
29,29,45,25
30,30,45,1
31,31,46,3
32,32,46,1
33,33,47,3
34,34,50,3
35,35,51,1
36,36,52,11
37,37,56,1
38,38,56,11
39,39,58,1
40,40,59,17
41,41,59,1
42,42,61,1
43,43,62,1
44,44,64,1
45,45,65,28
46,46,65,1
47,47,65,11
49,49,69,4
50,50,69,1
51,51,70,2
52,52,72,1
53,53,75,1
54,54,76,3
56,56,77,3
57,57,78,4
58,58,78,1
59,59,79,11
60,60,82,31
61,61,82,25
62,62,82,11
63,63,84,1
64,64,86,1
65,65,87,9
66,66,89,11
67,67,91,22
68,68,99,1
69,69,100,1
70,70,100,11
71,71,102,20
72,72,102,1
73,73,102,11
74,74,106,1
75,75,106,11
76,76,107,3
77,77,108,45
78,78,112,3
79,79,116,45
80,80,116,1
81,81,116,11
82,82,118,24
83,83,118,1
84,84,118,9
85,85,118,11
86,86,120,34
87,87,120,1
88,88,121,1
89,89,123,4
90,90,123,9
91,91,124,34
92,92,128,1
94,94,130,3
95,95,134,1
96,96,134,11
97,97,135,3
98,98,136,1
99,99,136,11
100,100,139,1
101,101,140,1
103,103,143,1
104,104,143,11
105,105,145,1
106,106,145,11
107,107,146,1
108,108,147,24
109,109,147,3
110,110,147,18
111,111,148,9
112,112,149,1
113,113,150,13
114,114,150,1
115,115,150,11
116,116,152,25
117,117,152,11
118,118,154,1
119,119,157,34
120,120,157,1
121,121,158,1
122,122,158,11
123,123,159,34
124,124,159,1
125,125,161,1
126,126,162,1
127,127,163,1
128,128,164,20
129,129,164,3
130,130,164,1
131,131,165,1
132,132,166,3
133,133,166,9
134,134,167,24
135,135,168,1
136,136,170,1
137,137,173,1
138,138,177,34
139,139,177,1
140,140,179,43
141,141,179,24
142,142,179,1
143,143,179,9
144,144,182,3
145,145,183,1
146,146,183,11
148,148,191,1
149,149,192,11
150,150,195,1
151,151,197,3
152,152,197,1
154,154,198,13
155,155,198,1
156,156,200,36
157,157,200,23
158,158,200,1
159,159,201,1
160,160,204,16
161,161,205,34
162,162,206,34
163,163,206,1
164,164,208,2
165,165,209,3
166,166,209,9
167,167,210,1
168,168,211,16
169,169,211,1
170,170,212,1
171,171,213,1
172,172,214,1
173,173,216,34
174,174,216,1
175,175,217,1
176,176,218,34
177,177,218,1
178,178,220,36
179,179,220,24
180,180,220,1
182,182,225,3
183,183,225,1
184,184,226,1
185,185,227,4
186,186,227,1
187,187,228,48
188,188,228,1
189,189,230,4
190,190,230,21
191,191,231,31
192,192,231,57
193,193,231,1
194,194,232,1
195,195,233,11
196,196,234,1
197,197,235,34
198,198,236,1
199,199,238,34
200,200,238,1
201,201,239,1
202,202,240,9
203,203,240,11
204,204,241,1
206,206,243,11
208,208,246,1
209,209,247,4
210,210,247,1
211,211,248,45
212,212,248,1
213,213,251,34
214,214,251,9
215,215,252,34
216,216,252,1
217,217,253,1
218,218,255,45
219,219,255,1
220,220,256,3
222,222,258,1
223,223,258,11
224,224,259,4
225,225,259,1
226,226,260,1
227,227,261,4
228,228,261,20
229,229,261,1
230,230,261,11
231,231,262,20
232,232,264,1
233,233,264,11
234,234,265,43
235,235,265,1
236,236,266,1
237,237,267,18
238,238,268,15
239,239,268,1
240,240,269,25
241,241,269,1
242,242,269,11
243,243,270,18
244,244,271,3
245,245,271,1
246,246,271,9
247,247,272,4
248,248,272,43
249,249,272,24
250,250,272,1
251,251,272,11
252,252,273,39
253,253,273,11
255,255,274,1
256,256,274,11
257,257,275,11
258,258,280,1
259,259,281,1
260,260,281,9
261,261,282,11
262,262,284,18
263,263,285,11
264,264,286,34
265,265,286,36
266,266,286,1
267,267,287,15
268,268,287,3
269,269,288,1
270,270,289,1
272,272,293,1
273,273,294,1
274,274,295,3
275,275,295,1
276,276,297,25
277,277,298,11
278,278,299,20
279,279,299,1
280,280,299,11
281,281,300,18
282,282,300,1
283,283,301,4
284,284,301,1
285,285,301,9
286,286,302,1
287,287,303,44
288,288,304,16
289,289,304,3
290,290,306,18
291,291,307,31
292,292,307,1
294,294,308,1
295,295,309,11
296,296,310,1
297,297,310,11
298,298,311,1
299,299,313,3
300,300,314,1
301,301,318,3
303,303,319,36
304,304,319,1
305,305,320,37
306,306,322,1
307,307,323,1
308,308,325,4
309,309,325,1
310,310,326,1
311,311,326,11
312,312,327,1
313,313,328,1
314,314,329,25
315,315,329,11
316,316,330,1
317,317,331,45
318,318,332,1
319,319,334,44
320,320,334,11
321,321,335,1
322,322,336,22
323,323,337,1
324,324,338,1
325,325,339,1
326,326,340,1
327,327,340,11
328,328,341,1
329,329,342,1
330,330,343,31
331,331,343,3
332,332,343,1
333,333,345,4
334,334,348,24
335,335,348,1
336,336,349,11
337,337,351,18
338,338,352,1
339,339,353,11
340,340,354,4
341,341,354,1
342,342,355,18
343,343,355,1
344,344,356,36
345,345,356,1
346,346,356,11
347,347,357,46
348,348,357,24
349,349,357,1
350,350,359,20
351,351,359,1
352,352,360,1
353,353,361,11
354,354,362,15
355,355,362,1
356,356,365,1
357,357,369,106
358,358,369,11
359,359,370,3
360,360,370,44
