,Unnamed: 0,time,event
0,0,0,44
1,1,1,3
2,2,5,1
3,3,7,9
4,4,9,3
5,5,9,11
6,6,10,1
7,7,11,1
8,8,11,11
9,9,12,12
10,10,13,45
11,11,14,3
12,12,16,1
13,13,16,12
14,14,17,1
15,15,18,9
16,16,21,3
17,17,21,12
18,18,25,4
19,19,26,1
20,20,26,9
21,21,28,45
22,22,31,82
23,23,31,1
24,24,32,9
25,25,33,3
26,26,35,12
27,27,35,11
28,28,37,13
29,29,39,31
30,30,40,3
31,31,44,1
32,32,46,3
33,33,48,15
34,34,48,1
35,35,49,1
36,36,49,11
37,37,50,3
38,38,53,16
40,40,55,80
41,41,55,24
42,42,56,31
43,43,56,24
44,44,57,55
45,45,57,1
46,46,57,9
47,47,59,82
48,48,59,3
49,49,59,12
50,50,60,1
51,51,63,12
52,52,65,11
53,53,66,3
54,54,67,82
55,55,69,15
56,56,69,1
57,57,69,12
59,59,70,12
60,60,71,1
61,61,72,18
62,62,72,1
63,63,72,11
64,64,75,24
65,65,75,45
66,66,78,12
67,67,79,3
68,68,81,36
69,69,81,11
70,70,82,1
71,71,85,9
72,72,89,1
73,73,91,80
74,74,92,45
75,75,93,4
76,76,93,24
77,77,93,45
79,79,95,15
80,80,95,1
81,81,97,2
82,82,99,3
84,84,100,31
85,85,100,18
86,86,101,1
87,87,102,3
89,89,102,9
90,90,103,3
91,91,107,11
92,92,109,31
93,93,109,18
94,94,110,25
95,95,110,1
96,96,111,36
97,97,112,11
98,98,113,39
99,99,113,11
100,100,114,57
101,101,114,1
103,103,115,1
104,104,115,9
105,105,115,11
106,106,116,82
107,107,116,18
108,108,116,12
109,109,116,9
111,111,119,1
112,112,122,1
113,113,124,11
114,114,125,2
115,115,126,31
116,116,126,1
117,117,129,1
118,118,129,11
119,119,130,2
120,120,130,1
121,121,130,11
122,122,132,12
123,123,134,3
124,124,134,1
125,125,135,15
126,126,135,11
127,127,136,4
128,128,136,21
129,129,136,15
130,130,136,58
131,131,136,16
133,133,137,16
134,134,137,11
135,135,138,4
136,136,138,15
137,137,138,11
138,138,139,12
140,140,142,1
141,141,144,9
142,142,146,44
143,143,146,9
144,144,150,16
145,145,152,16
146,146,152,9
147,147,153,31
148,148,153,36
149,149,154,16
150,150,158,15
151,151,161,3
152,152,161,9
153,153,163,15
154,154,166,12
155,155,170,31
156,156,170,25
157,157,170,11
158,158,177,34
159,159,177,16
160,160,181,1
161,161,182,25
162,162,185,18
163,163,186,82
164,164,187,9
166,166,188,12
167,167,192,3
168,168,195,24
169,169,196,12
170,170,196,11
171,171,198,1
172,172,202,3
173,173,203,26
174,174,203,1
175,175,205,25
176,176,205,11
