,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,7,12
3,3,10,3
4,4,10,1
5,5,12,11
6,6,13,3
7,7,14,12
8,8,17,20
9,9,17,15
10,10,17,3
11,11,18,12
12,12,19,3
13,13,22,3
14,14,26,3
16,16,31,9
17,17,32,3
18,18,34,20
19,19,35,3
20,20,36,20
21,21,37,1
22,22,37,12
23,23,38,12
24,24,39,72
25,25,43,3
26,26,43,1
27,27,44,3
28,28,44,12
29,29,45,1
30,30,47,20
31,31,47,3
32,32,48,12
33,33,51,20
34,34,53,12
35,35,54,20
36,36,56,24
37,37,57,1
38,38,60,3
39,39,60,11
40,40,61,25
41,41,62,9
42,42,63,25
43,43,65,35
44,44,65,1
45,45,66,11
46,46,67,3
47,47,68,1
48,48,69,4
49,49,70,3
50,50,72,4
51,51,72,36
52,52,72,3
53,53,73,11
54,54,75,3
55,55,76,3
56,56,76,19
57,57,76,11
58,58,79,3
59,59,79,11
60,60,80,1
61,61,82,25
62,62,82,24
63,63,82,3
64,64,82,1
65,65,83,23
66,66,83,3
67,67,84,35
68,68,84,1
69,69,86,3
70,70,90,3
71,71,91,1
72,72,92,1
73,73,94,3
74,74,94,19
75,75,97,1
76,76,99,3
77,77,99,1
78,78,100,25
79,79,101,11
80,80,103,1
81,81,105,3
82,82,106,1
83,83,110,48
84,84,111,3
85,85,111,1
86,86,113,1
87,87,113,11
88,88,115,1
89,89,116,24
90,90,117,4
91,91,117,20
92,92,117,24
93,93,117,3
94,94,122,25
95,95,122,1
96,96,123,36
97,97,123,3
98,98,123,35
99,99,124,1
100,100,124,11
101,101,127,20
102,102,127,3
103,103,131,20
104,104,134,3
105,105,135,24
106,106,135,1
107,107,136,39
108,108,137,1
109,109,140,3
110,110,141,11
111,111,142,3
112,112,142,1
113,113,143,1
114,114,144,4
115,115,144,3
116,116,145,3
117,117,145,1
118,118,145,11
119,119,146,43
120,120,146,1
121,121,146,11
122,122,147,3
123,123,149,3
124,124,149,1
125,125,150,24
126,126,150,3
127,127,150,1
128,128,151,1
129,129,152,25
130,130,153,3
131,131,153,1
132,132,156,24
133,133,156,3
134,134,158,1
135,135,159,11
136,136,160,20
137,137,160,3
138,138,161,20
139,139,161,1
140,140,163,20
141,141,163,3
142,142,164,36
143,143,164,1
144,144,165,3
145,145,168,3
146,146,169,1
147,147,169,11
148,148,171,3
149,149,172,3
150,150,173,3
151,151,174,15
152,152,176,3
153,153,178,15
154,154,178,3
155,155,178,1
156,156,179,3
157,157,179,1
158,158,180,3
159,159,181,3
160,160,182,3
161,161,186,3
162,162,187,30
163,163,188,3
164,164,191,31
165,165,191,15
166,166,191,3
168,168,191,1
169,169,194,20
170,170,194,3
171,171,194,1
172,172,195,3
173,173,195,1
174,174,195,9
176,176,197,3
177,177,198,9
178,178,199,80
179,179,199,20
180,180,199,1
181,181,200,34
182,182,202,20
183,183,203,1
184,184,204,3
185,185,205,1
186,186,207,3
187,187,207,1
188,188,207,9
189,189,209,3
190,190,211,3
191,191,212,20
192,192,212,3
193,193,213,4
194,194,213,3
195,195,213,1
196,196,215,3
197,197,219,20
198,198,221,20
199,199,222,3
200,200,225,29
201,201,225,16
202,202,226,1
203,203,228,24
204,204,228,18
205,205,229,3
206,206,230,20
207,207,237,15
208,208,238,3
209,209,238,1
210,210,239,3
211,211,239,1
212,212,242,24
213,213,242,3
214,214,242,11
215,215,243,25
216,216,243,1
217,217,244,15
218,218,244,1
219,219,245,15
220,220,245,3
221,221,245,1
222,222,246,1
223,223,248,3
224,224,250,46
225,225,250,15
226,226,251,3
227,227,252,1
228,228,252,10
229,229,253,1
230,230,254,4
231,231,254,15
232,232,254,3
233,233,255,3
234,234,256,1
235,235,257,4
236,236,257,24
237,237,257,11
238,238,258,18
239,239,258,11
240,240,259,24
241,241,260,24
242,242,260,3
243,243,260,1
244,244,262,1
245,245,263,3
246,246,264,4
247,247,264,16
248,248,264,1
250,250,265,1
251,251,265,11
252,252,266,3
254,254,272,3
255,255,272,1
256,256,273,25
257,257,275,15
258,258,277,3
259,259,277,1
260,260,278,1
261,261,279,3
262,262,280,3
263,263,280,1
264,264,283,3
265,265,284,4
266,266,285,3
267,267,285,1
268,268,285,11
269,269,286,1
270,270,287,3
271,271,287,1
272,272,288,36
273,273,289,4
274,274,290,3
275,275,290,1
276,276,291,4
277,277,291,3
278,278,291,1
279,279,292,3
280,280,293,36
281,281,293,3
282,282,293,1
283,283,294,3
284,284,295,11
285,285,296,3
286,286,297,3
287,287,297,1
288,288,299,31
289,289,299,3
290,290,299,18
291,291,300,3
292,292,300,1
293,293,301,3
294,294,301,1
295,295,302,24
296,296,303,3
298,298,304,57
299,299,304,25
300,300,305,3
301,301,305,11
302,302,306,20
303,303,306,3
304,304,306,1
305,305,310,3
306,306,311,3
307,307,311,1
308,308,312,3
309,309,313,3
310,310,313,1
311,311,313,9
312,312,314,3
313,313,315,20
314,314,315,36
315,315,316,3
316,316,316,1
317,317,316,11
318,318,317,20
319,319,317,3
320,320,318,1
321,321,320,3
322,322,320,1
323,323,320,11
324,324,321,3
326,326,321,1
327,327,322,20
328,328,322,3
329,329,322,1
330,330,323,3
331,331,323,1
332,332,324,1
333,333,325,3
334,334,326,3
335,335,327,24
336,336,327,1
337,337,327,11
338,338,328,25
339,339,328,3
340,340,329,1
341,341,330,3
342,342,330,1
343,343,332,3
344,344,332,1
345,345,333,3
346,346,334,25
347,347,334,1
348,348,336,3
349,349,336,1
350,350,337,1
351,351,338,3
352,352,339,24
353,353,339,1
354,354,340,46
355,355,340,3
356,356,341,3
357,357,341,35
358,358,341,1
359,359,342,18
360,360,343,3
361,361,344,1
362,362,347,3
363,363,347,1
364,364,347,11
365,365,348,18
366,366,348,1
367,367,351,3
368,368,351,1
369,369,352,1
370,370,352,11
371,371,353,18
372,372,354,20
374,374,354,24
375,375,354,3
376,376,354,11
377,377,356,9
378,378,357,4
379,379,357,3
380,380,357,1
381,381,359,25
382,382,359,15
383,383,360,57
384,384,360,15
385,385,360,3
387,387,361,20
388,388,361,3
389,389,362,4
390,390,362,67
391,391,362,1
392,392,363,20
393,393,364,25
394,394,364,3
395,395,364,1
396,396,365,11
397,397,366,1
398,398,367,4
400,400,368,1
401,401,369,15
402,402,369,3
404,404,369,9
405,405,372,3
407,407,372,12
408,408,380,3
409,409,380,1
410,410,380,9
411,411,380,11
412,412,383,61
413,413,383,57
414,414,383,24
415,415,383,1
416,416,386,3
417,417,388,31
418,418,388,3
419,419,388,1
420,420,390,3
421,421,391,15
422,422,392,1
423,423,393,4
424,424,393,1
425,425,394,2
426,426,394,3
427,427,395,15
428,428,395,16
429,429,395,3
430,430,396,20
431,431,396,3
432,432,399,3
433,433,403,3
434,434,403,1
435,435,404,25
436,436,404,3
437,437,404,1
438,438,406,1
439,439,408,11
440,440,409,29
441,441,409,3
442,442,410,36
443,443,410,1
444,444,411,18
445,445,412,3
446,446,412,1
447,447,413,43
448,448,413,36
449,449,413,1
450,450,416,18
451,451,417,24
452,452,417,3
453,453,417,8
454,454,418,1
455,455,418,9
456,456,418,11
457,457,419,1
458,458,419,9
459,459,420,3
460,460,420,1
461,461,421,1
462,462,422,11
463,463,423,25
464,464,423,18
465,465,426,3
466,466,426,1
468,468,428,1
469,469,428,11
470,470,430,4
471,471,431,3
472,472,432,4
473,473,432,1
474,474,434,4
475,475,436,3
476,476,437,4
477,477,437,18
478,478,437,1
479,479,438,4
480,480,438,1
481,481,438,11
482,482,440,4
483,483,440,24
484,484,440,1
485,485,441,3
486,486,441,1
487,487,442,4
488,488,442,11
489,489,443,1
490,490,445,11
491,491,446,24
492,492,446,3
493,493,446,18
494,494,446,11
495,495,448,1
496,496,449,3
497,497,450,1
498,498,451,1
499,499,451,11
500,500,452,25
501,501,453,3
502,502,453,18
503,503,454,1
504,504,455,1
505,505,457,3
506,506,458,23
508,508,458,18
509,509,459,1
510,510,460,20
511,511,460,1
512,512,461,4
513,513,462,15
514,514,462,3
515,515,462,1
516,516,463,20
517,517,463,3
518,518,466,1
519,519,467,4
520,520,467,3
521,521,467,18
523,523,468,11
524,524,469,1
525,525,470,18
526,526,470,1
527,527,471,36
528,528,471,23
529,529,472,3
530,530,472,18
531,531,473,1
532,532,473,11
533,533,475,11
534,534,477,3
535,535,477,1
536,536,481,4
537,537,481,3
538,538,485,25
539,539,485,24
540,540,486,3
541,541,487,1
542,542,489,24
543,543,489,1
544,544,490,36
545,545,490,3
546,546,490,1
547,547,491,1
548,548,493,1
549,549,494,3
550,550,495,11
551,551,496,1
552,552,497,24
553,553,498,4
554,554,498,24
555,555,498,3
556,556,498,9
557,557,500,1
558,558,502,4
559,559,502,18
560,560,503,3
561,561,503,1
562,562,503,11
563,563,506,3
564,564,510,3
565,565,512,1
566,566,514,3
567,567,516,25
568,568,517,11
569,569,519,3
570,570,522,1
571,571,523,3
573,573,526,30
574,574,527,36
575,575,527,1
576,576,530,3
577,577,530,11
578,578,531,31
579,579,531,26
580,580,532,1
581,581,534,3
582,582,534,1
583,583,535,34
585,585,535,23
586,586,535,11
587,587,536,4
588,588,536,24
589,589,538,1
590,590,539,24
591,591,539,3
592,592,540,15
593,593,541,11
595,595,544,3
596,596,544,18
597,597,544,1
598,598,544,11
599,599,545,25
600,600,545,1
601,601,546,31
602,602,546,1
603,603,546,11
604,604,547,35
605,605,547,1
606,606,548,1
607,607,549,3
608,608,551,57
609,609,551,24
610,610,551,3
611,611,551,1
613,613,551,11
615,615,553,3
616,616,554,11
617,617,559,3
618,618,564,3
619,619,564,9
620,620,564,11
621,621,565,11
622,622,567,1
623,623,568,3
624,624,568,1
625,625,569,25
626,626,569,1
627,627,569,11
628,628,570,30
629,629,571,11
630,630,572,25
631,631,572,1
632,632,573,1
633,633,574,1
634,634,574,11
635,635,575,3
636,636,576,20
637,637,576,1
638,638,577,28
639,639,577,25
640,640,577,23
641,641,577,1
642,642,577,11
643,643,578,3
644,644,578,1
645,645,580,25
646,646,580,3
647,647,580,1
648,648,582,34
649,649,582,9
650,650,583,28
651,651,583,15
652,652,583,55
653,653,583,24
654,654,583,1
655,655,584,3
656,656,586,57
657,657,586,1
658,658,587,55
659,659,587,1
660,660,590,3
661,661,590,1
662,662,591,9
663,663,592,32
664,664,593,1
665,665,594,20
666,666,594,15
667,667,595,1
668,668,596,1
669,669,597,80
670,670,597,1
671,671,598,80
672,672,599,4
673,673,599,15
674,674,599,3
675,675,600,15
677,677,600,1
678,678,601,20
679,679,602,1
680,680,603,15
681,681,603,12
682,682,604,15
683,683,605,3
684,684,605,12
685,685,606,25
687,687,606,1
688,688,606,11
689,689,608,3
690,690,609,25
691,691,609,1
692,692,610,24
693,693,610,1
694,694,611,3
695,695,611,18
696,696,612,43
697,697,612,31
698,698,612,11
699,699,613,3
700,700,613,1
701,701,613,11
702,702,614,3
703,703,614,1
704,704,614,11
705,705,617,1
706,706,618,3
707,707,618,1
708,708,618,11
709,709,619,11
710,710,620,39
711,711,620,1
712,712,620,12
713,713,622,43
714,714,622,24
715,715,622,1
716,716,623,3
717,717,625,1
718,718,625,11
719,719,626,1
720,720,627,1
721,721,628,3
722,722,629,25
723,723,630,36
724,724,630,24
725,725,630,1
726,726,631,3
727,727,631,1
728,728,631,11
729,729,634,23
730,730,635,1
731,731,637,3
732,732,637,1
733,733,638,11
734,734,639,1
735,735,640,20
736,736,640,1
737,737,643,20
738,738,643,3
739,739,645,20
740,740,645,1
741,741,646,3
742,742,646,1
743,743,646,11
744,744,647,3
745,745,647,18
746,746,648,11
747,747,649,4
748,748,649,1
749,749,650,1
750,750,651,1
751,751,652,3
752,752,652,11
753,753,653,1
754,754,653,12
755,755,654,24
756,756,654,1
757,757,654,11
759,759,656,1
760,760,657,3
761,761,658,3
762,762,658,1
763,763,659,1
764,764,659,11
