,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,80
3,3,2,1
4,4,3,3
5,5,7,11
6,6,9,11
7,7,10,19
8,8,10,11
9,9,12,17
10,10,12,1
11,11,13,24
12,12,13,1
13,13,13,9
14,14,13,11
15,15,14,4
16,16,14,1
17,17,14,11
18,18,15,54
19,19,15,11
20,20,16,11
21,21,17,1
22,22,18,11
23,23,23,11
24,24,25,11
25,25,26,3
27,27,29,1
28,28,32,1
29,29,33,33
30,30,33,3
31,31,34,1
32,32,35,80
33,33,35,36
35,35,35,11
36,36,36,80
37,37,36,24
38,38,36,11
39,39,37,11
40,40,38,24
41,41,38,1
42,42,40,1
43,43,42,4
44,44,42,10
45,45,43,11
46,46,44,3
47,47,45,3
48,48,46,1
49,49,47,15
50,50,48,80
52,52,48,1
53,53,50,36
54,54,50,1
55,55,50,9
56,56,51,24
58,58,54,4
59,59,54,9
60,60,56,1
61,61,57,4
63,63,61,24
64,64,62,15
65,65,62,3
66,66,62,1
67,67,64,24
68,68,64,9
69,69,65,36
70,70,66,46
71,71,66,24
72,72,66,1
73,73,67,1
74,74,68,36
76,76,69,9
79,79,71,9
80,80,72,24
82,82,73,1
83,83,74,21
84,84,76,10
86,86,77,1
87,87,78,1
88,88,79,24
89,89,79,18
90,90,79,11
91,91,81,15
92,92,81,1
93,93,81,11
94,94,82,15
95,95,82,39
96,96,83,9
97,97,83,10
99,99,84,11
100,100,88,4
101,101,89,36
102,102,91,1
103,103,94,4
104,104,95,80
105,105,95,11
106,106,96,36
108,108,97,1
109,109,99,15
110,110,99,39
111,111,100,57
112,112,100,11
114,114,101,10
115,115,102,1
116,116,106,1
117,117,107,11
118,118,109,18
119,119,110,11
120,120,111,11
122,122,113,80
123,123,113,61
124,124,113,15
125,125,113,24
126,126,114,11
127,127,115,4
128,128,115,1
129,129,116,22
130,130,116,11
131,131,117,1
132,132,118,4
133,133,118,15
135,135,118,18
136,136,118,1
137,137,118,10
138,138,119,4
139,139,119,15
140,140,121,4
142,142,121,15
143,143,121,1
144,144,122,9
145,145,123,24
146,146,123,1
147,147,123,11
148,148,124,4
149,149,124,24
150,150,124,1
151,151,124,11
152,152,125,21
153,153,125,1
154,154,126,36
155,155,126,46
156,156,126,23
157,157,126,24
158,158,128,18
159,159,129,3
160,160,131,15
161,161,131,3
162,162,131,1
163,163,132,80
164,164,132,4
165,165,132,21
166,166,132,1
167,167,133,3
169,169,133,1
170,170,134,9
171,171,134,11
172,172,139,3
173,173,141,36
174,174,141,1
175,175,141,11
177,177,143,4
178,178,144,1
179,179,145,80
180,180,145,4
181,181,145,61
182,182,145,36
183,183,145,15
184,184,145,24
185,185,145,18
186,186,146,3
187,187,147,4
188,188,148,21
189,189,148,1
190,190,151,80
191,191,152,24
192,192,153,3
193,193,153,1
194,194,154,35
195,195,154,1
196,196,155,80
197,197,155,1
198,198,156,19
200,200,158,15
201,201,158,24
202,202,158,1
203,203,159,11
204,204,160,1
205,205,161,2
206,206,161,3
207,207,161,1
208,208,162,46
209,209,162,3
210,210,162,1
211,211,165,11
212,212,166,36
213,213,166,23
214,214,166,24
215,215,168,80
216,216,168,36
217,217,168,24
218,218,168,1
219,219,169,1
220,220,170,15
221,221,170,10
222,222,171,1
223,223,172,43
224,224,172,15
225,225,172,11
226,226,173,24
227,227,173,1
228,228,174,1
229,229,175,80
230,230,175,34
231,231,175,1
232,232,177,15
233,233,178,4
234,234,178,1
236,236,179,15
237,237,179,11
238,238,180,24
239,239,182,3
240,240,182,1
241,241,183,15
242,242,183,11
243,243,184,11
244,244,185,18
246,246,187,24
247,247,189,3
248,248,189,1
249,249,191,1
250,250,192,1
251,251,193,4
252,252,194,2
253,253,194,64
254,254,194,1
255,255,196,3
256,256,196,9
258,258,197,1
259,259,198,11
260,260,199,11
262,262,200,24
263,263,200,1
265,265,201,11
266,266,202,80
267,267,202,1
268,268,204,3
269,269,204,1
270,270,204,9
271,271,205,11
272,272,208,9
273,273,209,4
274,274,209,2
275,275,209,1
276,276,211,3
277,277,212,3
278,278,213,80
279,279,213,36
280,280,213,24
281,281,213,1
282,282,214,1
283,283,214,9
284,284,215,80
285,285,218,15
286,286,218,24
288,288,218,1
289,289,219,1
290,290,221,24
