,Unnamed: 0,time,event
0,0,4,18
1,1,5,1
2,2,7,4
3,3,7,36
4,4,7,82
5,5,7,11
6,6,8,1
7,7,8,11
8,8,9,4
9,9,9,1
10,10,9,11
11,11,10,18
12,12,10,11
13,13,11,11
14,14,12,4
15,15,12,1
16,16,12,11
17,17,13,82
18,18,14,28
19,19,14,1
20,20,15,4
21,21,15,11
22,22,16,4
23,23,16,1
24,24,17,4
25,25,17,21
26,26,17,25
27,27,17,3
28,28,17,1
29,29,17,11
30,30,18,11
31,31,19,1
32,32,19,11
33,33,20,18
34,34,21,4
35,35,21,28
36,36,21,32
37,37,21,18
38,38,21,1
39,39,22,11
40,40,23,11
41,41,24,1
42,42,24,11
43,43,25,82
44,44,25,11
45,45,26,82
46,46,26,11
47,47,29,11
48,48,30,1
49,49,30,11
50,50,31,18
51,51,32,11
52,52,33,22
53,53,33,1
54,54,33,11
55,55,35,106
56,56,37,11
57,57,38,25
58,58,38,82
59,59,38,24
60,60,38,9
61,61,38,11
62,62,40,3
63,63,40,11
64,64,41,18
65,65,41,9
66,66,43,1
67,67,43,12
68,68,43,11
69,69,44,82
70,70,44,1
71,71,44,11
72,72,45,11
73,73,46,1
74,74,46,11
75,75,47,4
76,76,47,24
77,77,47,1
78,78,47,11
79,79,48,4
80,80,48,46
81,81,48,1
82,82,50,4
83,83,50,35
84,84,50,1
85,85,50,11
86,86,51,25
87,87,51,1
88,88,51,11
89,89,52,28
90,90,52,1
91,91,52,11
92,92,55,3
93,93,56,25
94,94,56,82
95,95,56,18
96,96,57,4
97,97,57,82
98,98,57,35
99,99,57,18
100,100,57,11
101,101,58,1
102,102,58,11
103,103,59,22
104,104,59,1
105,105,59,11
106,106,60,1
107,107,60,11
108,108,61,1
109,109,61,11
110,110,62,11
111,111,64,11
112,112,65,1
113,113,65,11
114,114,66,37
115,115,66,82
116,116,67,25
117,117,67,24
118,118,67,1
119,119,67,11
120,120,68,1
121,121,68,11
122,122,69,11
123,123,70,18
124,124,70,1
125,125,71,82
126,126,71,1
127,127,71,11
128,128,72,82
129,129,72,1
130,130,72,11
131,131,73,24
132,132,73,1
133,133,73,11
134,134,74,1
135,135,74,11
136,136,75,24
137,137,75,32
138,138,75,18
139,139,75,8
140,140,75,11
141,141,76,18
142,142,76,1
143,143,78,22
144,144,78,18
145,145,78,11
146,146,79,1
147,147,79,11
148,148,80,18
149,149,80,1
150,150,81,25
151,151,81,11
152,152,82,1
153,153,82,11
154,154,84,82
155,155,84,8
156,156,85,4
157,157,85,82
158,158,85,17
159,159,85,1
160,160,85,11
161,161,86,4
162,162,86,17
163,163,86,1
164,164,86,11
165,165,87,4
166,166,87,1
167,167,87,11
168,168,88,1
169,169,88,11
170,170,91,1
171,171,92,1
172,172,92,54
173,173,92,11
174,174,93,4
175,175,93,43
176,176,93,22
177,177,93,18
178,178,93,1
179,179,94,4
180,180,94,23
181,181,94,3
182,182,94,1
183,183,94,11
184,184,95,21
185,185,95,82
186,186,95,11
187,187,96,32
188,188,96,18
189,189,96,1
190,190,96,11
191,191,97,25
192,192,97,82
193,193,98,1
194,194,99,11
195,195,100,11
196,196,101,11
197,197,102,82
198,198,102,11
199,199,103,82
200,200,103,11
201,201,106,4
202,202,106,11
203,203,107,1
204,204,107,11
205,205,108,18
206,206,108,1
207,207,108,11
208,208,109,1
209,209,109,11
210,210,110,25
211,211,110,11
212,212,111,18
213,213,113,4
214,214,113,11
215,215,114,1
216,216,114,11
217,217,115,21
218,218,115,16
219,219,115,18
220,220,115,1
221,221,115,11
222,222,116,82
223,223,116,1
224,224,116,11
225,225,117,4
226,226,117,17
227,227,117,1
228,228,117,11
229,229,121,4
230,230,121,1
231,231,121,11
232,232,122,4
233,233,122,21
234,234,122,18
235,235,122,1
236,236,123,4
237,237,123,3
238,238,123,32
239,239,123,18
240,240,123,1
241,241,123,11
242,242,124,4
243,243,124,32
244,244,124,18
245,245,124,1
246,246,124,11
247,247,126,4
248,248,126,1
249,249,127,82
250,250,128,1
251,251,129,25
252,252,129,1
253,253,129,11
254,254,130,1
255,255,130,11
256,256,131,1
257,257,131,11
258,258,132,82
259,259,133,82
260,260,134,1
261,261,134,11
262,262,135,3
263,263,136,4
264,264,136,1
265,265,137,3
266,266,137,11
267,267,138,4
268,268,138,11
269,269,139,1
270,270,140,1
271,271,141,3
272,272,141,11
273,273,142,1
274,274,142,11
275,275,143,25
276,276,143,3
277,277,143,1
278,278,143,11
279,279,144,1
280,280,144,11
281,281,145,4
282,282,145,11
283,283,146,18
284,284,147,17
285,285,148,16
286,286,148,1
287,287,148,11
288,288,149,1
289,289,150,4
290,290,150,21
291,291,150,24
292,292,150,11
293,293,151,1
294,294,151,11
295,295,152,4
296,296,152,22
297,297,152,1
298,298,152,11
299,299,153,3
300,300,154,3
301,301,154,11
302,302,155,4
303,303,155,11
304,304,156,35
305,305,156,1
306,306,156,11
307,307,157,4
308,308,157,11
309,309,158,82
310,310,158,3
311,311,158,1
312,312,158,11
313,313,162,82
314,314,163,25
315,315,163,18
316,316,163,1
317,317,163,11
318,318,164,3
319,319,164,18
320,320,164,1
321,321,164,11
322,322,165,32
323,323,165,11
324,324,166,24
325,325,166,32
327,327,166,11
328,328,169,1
329,329,170,1
330,330,171,1
331,331,173,11
332,332,175,1
333,333,176,3
334,334,176,1
335,335,176,9
336,336,176,11
337,337,177,1
338,338,178,17
339,339,187,1
340,340,187,11
341,341,188,82
342,342,188,1
343,343,189,1
344,344,190,25
345,345,190,11
346,346,192,82
347,347,194,1
348,348,195,3
349,349,197,3
350,350,197,1
351,351,198,3
352,352,198,1
353,353,199,11
354,354,200,82
355,355,200,3
