,Unnamed: 0,time,event
0,0,0,25
1,1,4,18
2,2,9,3
3,3,11,1
4,4,11,11
5,5,12,1
6,6,14,37
7,7,16,11
8,8,17,1
9,9,23,3
10,10,23,1
11,11,27,4
12,12,28,11
13,13,30,1
14,14,33,15
15,15,33,1
16,16,46,3
17,17,48,3
18,18,49,3
19,19,51,3
21,21,53,11
22,22,56,3
23,23,56,26
24,24,57,1
25,25,58,37
26,26,58,25
27,27,59,3
28,28,59,1
29,29,60,1
30,30,62,18
31,31,63,1
32,32,64,1
33,33,68,57
34,34,71,1
35,35,71,11
36,36,72,3
37,37,73,1
38,38,74,1
39,39,78,1
40,40,79,1
41,41,80,1
42,42,81,1
43,43,83,16
44,44,84,1
45,45,86,3
46,46,93,4
47,47,94,15
48,48,94,35
49,49,95,3
50,50,95,11
51,51,99,11
52,52,100,1
53,53,102,28
54,54,107,3
55,55,108,1
56,56,108,9
57,57,113,4
58,58,113,55
59,59,113,1
60,60,114,1
61,61,115,15
62,62,116,3
63,63,116,1
64,64,117,1
65,65,117,11
66,66,118,1
67,67,119,55
68,68,119,53
69,69,119,1
70,70,120,1
71,71,121,1
72,72,121,11
73,73,123,15
74,74,123,11
75,75,124,2
76,76,124,3
77,77,124,9
78,78,124,11
79,79,126,53
80,80,126,11
81,81,130,11
82,82,131,1
83,83,133,3
84,84,134,55
85,85,134,1
86,86,136,11
87,87,139,55
88,88,139,11
89,89,140,11
90,90,141,1
91,91,142,11
92,92,143,1
93,93,143,11
94,94,144,11
95,95,145,1
96,96,145,11
97,97,146,3
98,98,146,1
99,99,148,1
100,100,148,11
101,101,151,1
102,102,151,11
103,103,152,1
104,104,152,11
105,105,153,55
106,106,153,1
107,107,154,16
108,108,155,29
109,109,155,11
110,110,156,11
111,111,158,28
112,112,158,11
113,113,159,1
114,114,159,9
115,115,161,3
116,116,163,2
117,117,163,1
118,118,164,11
119,119,166,1
120,120,167,3
121,121,167,1
122,122,168,15
123,123,168,1
124,124,169,3
125,125,169,11
126,126,172,24
127,127,173,29
128,128,173,11
129,129,176,3
130,130,177,2
131,131,177,1
132,132,177,11
133,133,178,1
134,134,179,1
135,135,179,11
136,136,182,1
137,137,182,11
138,138,184,37
139,139,184,3
140,140,186,26
141,141,186,1
142,142,187,34
143,143,187,25
144,144,187,15
145,145,189,29
146,146,190,1
147,147,190,11
148,148,192,1
149,149,193,11
150,150,195,29
151,151,195,11
152,152,197,3
153,153,198,3
154,154,200,2
155,155,204,1
156,156,204,11
157,157,206,15
158,158,206,3
159,159,206,9
160,160,207,1
161,161,208,1
162,162,210,2
163,163,210,1
164,164,211,3
165,165,211,1
166,166,213,3
167,167,213,1
168,168,214,25
169,169,214,3
170,170,214,1
171,171,216,3
172,172,216,1
173,173,218,11
174,174,222,25
175,175,225,3
176,176,225,11
177,177,226,2
178,178,227,29
179,179,227,1
