,Unnamed: 0,time,event
0,0,0,3
1,1,3,18
2,2,4,3
3,3,7,1
4,4,10,2
5,5,10,9
6,6,10,11
7,7,11,2
8,8,11,1
9,9,12,2
10,10,12,9
11,11,13,15
12,12,13,1
13,13,14,2
14,14,14,1
15,15,15,2
16,16,15,3
17,17,16,11
18,18,17,2
19,19,17,1
20,20,19,82
21,21,19,2
22,22,19,9
23,23,20,25
24,24,20,2
25,25,20,1
26,26,20,11
27,27,22,82
28,28,22,3
29,29,28,3
30,30,32,82
31,31,33,82
32,32,37,2
33,33,37,3
34,34,37,1
35,35,38,2
36,36,38,18
37,37,38,9
38,38,39,2
39,39,39,1
40,40,39,9
41,41,40,2
42,42,44,2
43,43,45,82
44,44,45,9
45,45,46,82
46,46,47,2
47,47,47,9
48,48,48,82
49,49,50,2
50,50,51,2
51,51,52,4
52,52,52,82
53,53,52,2
54,54,52,9
55,55,53,31
56,56,53,1
57,57,54,1
58,58,54,11
59,59,57,3
60,60,57,9
61,61,58,2
62,62,58,9
63,63,59,3
64,64,60,2
66,66,61,2
67,67,61,1
68,68,64,2
69,69,65,2
70,70,65,9
71,71,66,11
72,72,67,2
73,73,67,9
74,74,67,11
75,75,68,3
76,76,69,3
77,77,69,1
78,78,71,2
79,79,72,2
80,80,72,9
81,81,73,2
82,82,74,2
83,83,74,1
84,84,74,9
85,85,74,11
86,86,75,2
87,87,78,9
88,88,79,9
89,89,80,82
90,90,80,1
91,91,81,9
92,92,81,11
93,93,82,2
94,94,82,9
95,95,87,3
96,96,90,2
97,97,90,3
98,98,95,2
99,99,95,11
100,100,96,2
101,101,96,9
102,102,97,2
103,103,97,3
104,104,98,2
105,105,98,1
106,106,98,11
107,107,99,9
108,108,100,2
109,109,100,1
110,110,101,54
111,111,101,9
112,112,102,2
113,113,102,3
114,114,102,1
115,115,102,9
116,116,107,82
117,117,108,3
118,118,108,1
119,119,109,82
120,120,109,2
121,121,110,2
122,122,110,1
123,123,110,9
124,124,111,14
125,125,111,15
126,126,111,2
127,127,112,1
128,128,112,11
129,129,113,82
130,130,113,2
131,131,113,3
132,132,114,82
133,133,115,3
134,134,115,9
135,135,116,9
136,136,120,3
138,138,121,55
139,139,121,3
140,140,121,1
141,141,122,2
142,142,122,55
143,143,122,1
144,144,123,1
145,145,124,2
146,146,124,1
147,147,124,11
148,148,125,1
149,149,126,3
150,150,129,2
151,151,129,1
152,152,130,82
153,153,130,2
154,154,130,3
155,155,130,1
156,156,133,82
157,157,133,2
159,159,136,2
160,160,137,82
161,161,137,3
162,162,137,9
163,163,138,2
164,164,139,2
165,165,139,1
166,166,139,11
167,167,140,2
168,168,140,1
169,169,141,28
170,170,141,2
171,171,141,1
172,172,142,82
173,173,143,2
174,174,143,3
175,175,143,9
176,176,144,82
177,177,144,1
178,178,145,4
179,179,145,2
180,180,146,2
181,181,146,1
182,182,148,2
183,183,148,3
184,184,148,1
185,185,149,2
186,186,149,1
187,187,150,82
188,188,150,2
189,189,150,1
190,190,151,2
191,191,151,3
192,192,152,1
193,193,153,3
194,194,154,4
195,195,154,2
196,196,155,2
197,197,155,55
198,198,155,11
199,199,156,82
200,200,156,2
201,201,156,9
202,202,156,11
203,203,157,2
204,204,157,3
205,205,157,1
206,206,158,23
207,207,158,24
208,208,158,1
209,209,159,1
210,210,160,3
211,211,160,1
212,212,161,1
213,213,162,2
214,214,162,1
215,215,163,2
216,216,163,13
217,217,163,18
218,218,164,2
219,219,164,1
220,220,165,2
221,221,165,1
222,222,166,82
223,223,166,15
224,224,169,2
225,225,169,1
226,226,171,2
227,227,173,36
228,228,173,82
229,229,173,2
230,230,175,2
231,231,175,18
232,232,175,1
233,233,176,82
234,234,176,2
235,235,176,1
236,236,177,1
237,237,178,2
238,238,178,1
239,239,179,1
240,240,181,3
241,241,183,2
242,242,183,3
243,243,183,1
244,244,183,11
245,245,184,82
246,246,185,3
247,247,186,82
248,248,186,2
249,249,186,1
250,250,188,82
251,251,188,2
252,252,188,1
253,253,189,55
254,254,189,24
255,255,190,2
256,256,190,1
257,257,191,1
258,258,192,20
259,259,192,2
260,260,192,33
261,261,192,3
262,262,192,13
263,263,192,18
264,264,193,2
265,265,194,3
266,266,195,11
267,267,207,82
268,268,210,15
269,269,210,3
270,270,210,11
271,271,211,3
272,272,212,3
273,273,213,2
274,274,214,2
275,275,215,1
276,276,216,82
277,277,216,1
278,278,217,2
279,279,218,4
280,280,218,2
281,281,218,1
282,282,218,11
283,283,219,82
284,284,219,2
285,285,219,1
286,286,221,82
287,287,221,2
288,288,222,82
289,289,225,82
290,290,226,3
291,291,227,82
292,292,227,2
293,293,227,11
294,294,228,3
295,295,228,1
296,296,228,11
297,297,229,2
298,298,229,1
299,299,229,11
300,300,230,1
301,301,230,9
302,302,232,2
303,303,232,1
304,304,234,2
305,305,234,3
306,306,235,15
307,307,235,2
308,308,235,3
309,309,236,2
310,310,236,11
311,311,239,53
312,312,243,82
313,313,243,3
314,314,244,3
315,315,245,4
316,316,245,3
317,317,248,2
318,318,248,1
319,319,249,3
320,320,252,1
321,321,252,11
322,322,253,82
323,323,254,2
324,324,255,82
325,325,255,11
326,326,256,2
327,327,260,82
328,328,261,82
329,329,261,9
330,330,263,2
331,331,263,53
333,333,264,53
334,334,264,1
335,335,265,82
336,336,265,15
337,337,265,3
338,338,265,11
339,339,266,2
340,340,267,82
341,341,268,2
342,342,268,1
343,343,270,11
344,344,275,82
345,345,275,3
346,346,276,53
347,347,277,53
348,348,279,14
349,349,279,2
350,350,280,2
351,351,280,3
352,352,281,82
353,353,281,15
354,354,282,4
355,355,282,82
356,356,282,2
357,357,282,1
358,358,283,2
359,359,284,11
360,360,285,4
361,361,285,2
362,362,286,1
363,363,286,11
364,364,287,1
365,365,288,3
366,366,293,34
367,367,293,2
368,368,294,2
369,369,295,2
370,370,295,1
371,371,296,2
372,372,296,53
373,373,296,1
374,374,297,1
375,375,297,11
376,376,298,2
377,377,298,3
378,378,299,2
379,379,300,2
380,380,301,2
381,381,302,2
382,382,302,53
383,383,303,2
384,384,303,1
385,385,304,3
386,386,306,2
387,387,310,2
388,388,310,1
389,389,311,82
390,390,311,2
391,391,311,1
392,392,311,11
393,393,312,2
394,394,313,1
395,395,314,34
396,396,315,2
397,397,315,1
398,398,316,2
399,399,316,1
400,400,317,0
401,401,317,2
402,402,317,13
403,403,318,2
404,404,320,1
405,405,322,82
406,406,324,82
407,407,325,2
408,408,325,1
409,409,328,34
410,410,330,2
411,411,331,2
412,412,332,2
413,413,332,11
414,414,333,2
415,415,337,2
416,416,338,82
417,417,338,11
418,418,339,2
419,419,341,2
420,420,343,28
421,421,346,82
422,422,350,1
423,423,351,34
424,424,351,82
425,425,352,82
426,426,352,2
427,427,353,82
428,428,353,2
429,429,353,1
430,430,354,2
431,431,355,82
432,432,357,1
433,433,359,18
434,434,360,3
435,435,361,82
436,436,361,2
437,437,362,36
438,438,362,55
439,439,362,24
440,440,363,2
441,441,363,1
442,442,364,34
443,443,364,1
444,444,365,1
445,445,366,1
446,446,367,1
447,447,369,55
448,448,370,31
449,449,370,18
450,450,371,82
451,451,371,1
454,454,372,11
455,455,373,34
456,456,373,2
458,458,374,34
459,459,374,2
460,460,374,55
461,461,374,1
462,462,376,2
463,463,376,1
464,464,378,1
465,465,380,2
466,466,380,1
467,467,386,82
468,468,388,82
469,469,389,1
470,470,390,2
471,471,391,3
472,472,397,11
473,473,402,2
474,474,403,2
475,475,403,1
476,476,404,2
477,477,405,2
478,478,407,82
479,479,407,2
480,480,408,82
481,481,414,2
482,482,415,11
483,483,416,2
484,484,416,11
485,485,417,1
486,486,419,15
487,487,419,2
488,488,421,2
489,489,422,3
490,490,422,1
491,491,423,15
492,492,423,2
493,493,424,4
494,494,424,0
495,495,424,2
496,496,424,1
497,497,425,2
498,498,425,1
499,499,425,11
500,500,427,1
501,501,428,11
502,502,429,57
503,503,429,82
504,504,429,2
505,505,429,18
506,506,430,36
507,507,430,2
508,508,430,3
509,509,430,11
510,510,434,1
511,511,436,82
512,512,436,3
513,513,436,11
514,514,437,82
515,515,438,82
516,516,439,1
517,517,441,2
518,518,442,2
519,519,444,2
520,520,445,28
521,521,446,4
522,522,446,2
523,523,447,82
524,524,447,39
525,525,448,24
526,526,448,1
527,527,450,3
528,528,451,2
529,529,452,82
530,530,452,2
531,531,453,2
532,532,456,2
533,533,456,1
534,534,458,2
535,535,458,18
536,536,458,1
537,537,459,55
538,538,459,1
539,539,460,82
540,540,460,2
541,541,460,55
542,542,463,15
543,543,464,82
544,544,464,15
545,545,464,2
546,546,464,1
547,547,465,57
548,548,465,2
549,549,465,3
550,550,465,13
551,551,467,2
552,552,467,1
553,553,469,1
554,554,469,11
555,555,470,2
556,556,471,82
557,557,472,11
558,558,473,2
559,559,474,2
560,560,474,1
561,561,475,11
562,562,476,3
563,563,476,1
564,564,478,82
565,565,479,82
566,566,479,2
567,567,479,11
568,568,480,2
569,569,481,82
570,570,481,2
571,571,484,1
572,572,484,9
573,573,485,1
574,574,486,1
575,575,487,1
576,576,488,2
577,577,488,1
578,578,488,11
579,579,489,14
580,580,489,0
581,581,489,2
582,582,489,1
583,583,489,11
584,584,490,2
585,585,491,2
586,586,491,1
587,587,491,11
588,588,492,82
589,589,492,2
590,590,492,1
591,591,493,34
592,592,493,15
593,593,494,34
594,594,495,1
595,595,495,9
596,596,496,1
598,598,497,3
599,599,497,1
600,600,498,2
601,601,498,11
602,602,499,11
603,603,500,82
604,604,500,2
605,605,500,9
606,606,501,2
607,607,501,1
608,608,502,1
609,609,504,2
610,610,504,1
611,611,505,2
612,612,505,3
613,613,505,1
614,614,505,11
615,615,506,2
616,616,506,1
617,617,507,82
618,618,507,2
619,619,507,1
620,620,508,15
621,621,508,2
622,622,508,55
623,623,508,1
624,624,509,2
626,626,510,1
627,627,511,15
628,628,511,3
629,629,512,55
630,630,513,2
631,631,513,1
632,632,513,8
633,633,514,82
634,634,514,2
635,635,514,1
636,636,515,82
637,637,515,2
638,638,516,2
639,639,519,2
640,640,519,53
641,641,519,1
642,642,520,2
643,643,521,11
644,644,522,14
645,645,522,2
646,646,522,39
647,647,522,1
648,648,523,82
649,649,523,2
650,650,523,24
651,651,523,1
652,652,524,82
653,653,524,2
654,654,525,2
655,655,525,1
656,656,526,2
657,657,527,2
658,658,527,24
659,659,527,1
660,660,528,2
661,661,528,11
662,662,529,14
663,663,529,82
664,664,529,2
665,665,529,78
666,666,530,1
667,667,531,1
668,668,532,2
669,669,532,1
670,670,533,2
671,671,535,1
672,672,536,2
673,673,536,53
674,674,537,14
675,675,537,2
676,676,537,11
677,677,538,2
678,678,538,1
679,679,540,2
680,680,540,1
681,681,541,82
682,682,541,1
683,683,542,2
684,684,542,3
685,685,542,1
686,686,543,2
687,687,544,14
688,688,544,2
689,689,545,15
690,690,545,2
691,691,547,1
692,692,548,1
693,693,548,9
694,694,550,29
695,695,550,1
696,696,551,82
697,697,551,1
698,698,552,2
699,699,552,1
700,700,553,2
701,701,553,55
702,702,554,2
703,703,554,1
704,704,555,2
705,705,555,1
706,706,555,11
707,707,556,82
708,708,556,2
709,709,556,1
710,710,557,82
711,711,557,2
712,712,557,44
713,713,558,3
714,714,560,29
715,715,562,2
716,716,563,82
717,717,563,2
718,718,563,1
719,719,564,82
720,720,565,34
721,721,566,4
722,722,566,1
723,723,567,3
724,724,568,2
725,725,568,1
726,726,569,4
727,727,569,2
728,728,570,11
729,729,571,1
730,730,572,82
731,731,576,82
732,732,577,82
733,733,577,2
734,734,577,1
735,735,578,82
736,736,578,11
737,737,579,1
738,738,580,1
739,739,581,1
740,740,583,11
741,741,584,82
742,742,584,2
743,743,584,11
744,744,585,2
745,745,585,9
746,746,586,34
747,747,586,2
748,748,587,34
749,749,587,2
750,750,588,29
751,751,588,1
752,752,589,3
753,753,591,15
754,754,593,29
755,755,593,1
756,756,594,2
757,757,595,2
758,758,597,82
759,759,597,1
760,760,597,11
761,761,598,82
762,762,598,2
763,763,598,1
765,765,598,11
766,766,599,2
767,767,600,2
768,768,600,1
769,769,600,11
770,770,601,2
771,771,601,1
772,772,602,4
773,773,602,15
774,774,602,2
775,775,602,1
776,776,602,30
777,777,602,11
778,778,603,2
779,779,603,3
780,780,603,1
781,781,604,4
782,782,604,82
783,783,604,2
784,784,605,2
785,785,605,11
786,786,606,82
787,787,606,2
788,788,606,11
789,789,607,15
790,790,607,2
791,791,607,1
792,792,607,9
793,793,608,82
794,794,608,2
795,795,608,1
797,797,608,11
798,798,609,1
799,799,610,2
800,800,610,9
801,801,611,2
802,802,612,57
803,803,612,2
804,804,612,1
805,805,612,11
806,806,613,82
807,807,613,2
808,808,613,3
809,809,613,13
810,810,613,1
