,Unnamed: 0,time,event
0,0,1,36
1,1,2,24
2,2,4,15
3,3,4,24
4,4,11,3
5,5,11,1
6,6,12,4
7,7,13,9
8,8,14,4
9,9,19,4
10,10,19,37
11,11,19,3
12,12,19,9
13,13,20,1
14,14,21,36
15,15,21,15
16,16,21,23
17,17,21,1
18,18,21,9
19,19,23,3
20,20,25,3
21,21,26,4
22,22,26,24
23,23,28,9
24,24,30,3
25,25,30,1
26,26,33,9
27,27,34,3
28,28,34,1
29,29,34,9
30,30,35,1
31,31,35,9
32,32,36,4
33,33,36,23
34,34,38,1
35,35,40,36
36,36,41,1
37,37,41,9
38,38,46,9
39,39,48,24
40,40,48,1
41,41,50,4
42,42,50,36
43,43,50,1
44,44,50,9
45,45,52,9
46,46,53,36
47,47,53,24
48,48,54,1
49,49,56,1
50,50,58,3
51,51,60,9
52,52,61,9
53,53,62,3
54,54,62,9
55,55,63,37
56,56,63,36
57,57,63,1
58,58,64,1
59,59,65,9
60,60,66,9
61,61,67,9
62,62,68,4
63,63,68,36
64,64,69,15
65,65,72,15
66,66,72,1
67,67,73,16
69,69,83,4
70,70,83,36
71,71,83,1
72,72,83,9
73,73,84,11
74,74,85,37
75,75,86,1
76,76,92,3
77,77,94,3
78,78,95,11
79,79,98,1
80,80,102,1
81,81,103,3
82,82,103,1
83,83,105,4
84,84,105,1
85,85,107,3
86,86,108,9
87,87,110,15
88,88,111,1
90,90,112,4
91,91,112,36
92,92,112,3
93,93,113,9
94,94,114,1
95,95,116,9
96,96,117,1
97,97,118,1
98,98,119,36
99,99,119,1
100,100,119,9
101,101,124,36
102,102,125,1
103,103,126,4
104,104,126,1
105,105,127,32
106,106,131,9
107,107,132,1
108,108,134,4
109,109,134,1
110,110,134,9
111,111,136,15
112,112,136,3
113,113,136,11
114,114,138,36
115,115,140,4
116,116,141,3
117,117,143,4
118,118,143,9
119,119,144,9
120,120,145,24
121,121,145,11
122,122,146,1
123,123,147,36
124,124,148,3
125,125,149,1
126,126,150,36
127,127,150,1
128,128,151,37
129,129,151,36
130,130,151,23
131,131,152,1
132,132,153,1
133,133,154,1
134,134,156,15
135,135,156,11
136,136,157,15
137,137,157,1
138,138,159,4
139,139,159,36
140,140,159,1
