,Unnamed: 0,time,event
0,0,0,11
1,1,2,2
2,2,2,1
3,3,3,3
4,4,3,1
5,5,5,55
6,6,5,3
7,7,5,1
8,8,5,11
9,9,6,4
10,10,6,1
11,11,6,12
12,12,7,1
13,13,9,1
14,14,9,11
15,15,11,18
16,16,11,1
17,17,12,1
18,18,12,11
19,19,13,15
20,20,13,11
21,21,15,2
22,22,16,1
23,23,17,4
24,24,17,1
25,25,17,11
26,26,19,2
27,27,20,1
28,28,21,1
29,29,21,9
30,30,21,11
31,31,22,1
32,32,22,50
33,33,23,1
34,34,23,12
35,35,23,11
36,36,24,2
37,37,24,11
38,38,25,2
39,39,25,1
40,40,25,11
41,41,26,1
42,42,27,1
43,43,31,1
44,44,32,3
45,45,32,1
46,46,33,1
47,47,35,2
48,48,35,1
49,49,36,1
50,50,37,2
51,51,39,2
52,52,39,1
53,53,40,1
54,54,41,1
55,55,41,9
56,56,43,1
57,57,47,2
58,58,47,1
59,59,48,1
60,60,49,1
61,61,49,11
62,62,50,1
63,63,51,4
64,64,51,2
65,65,51,1
66,66,52,1
67,67,53,34
68,68,53,55
69,69,53,1
70,70,55,2
71,71,57,12
72,72,72,53
73,73,75,2
74,74,75,1
75,75,79,1
76,76,79,9
77,77,81,2
78,78,81,55
79,79,81,1
80,80,82,1
81,81,83,2
82,82,83,1
83,83,84,18
84,84,85,1
85,85,85,12
86,86,88,1
87,87,89,34
88,88,89,4
89,89,89,1
90,90,90,53
91,91,91,2
92,92,91,3
93,93,91,1
94,94,92,2
95,95,93,1
96,96,95,18
97,97,95,1
98,98,96,3
99,99,96,18
100,100,97,1
101,101,97,11
102,102,98,2
103,103,98,3
104,104,98,1
105,105,99,1
106,106,100,2
107,107,100,18
108,108,101,1
109,109,103,53
110,110,103,1
111,111,107,18
112,112,107,1
113,113,108,2
114,114,108,53
115,115,109,1
116,116,111,1
117,117,111,11
118,118,113,1
119,119,113,11
120,120,115,1
121,121,116,1
122,122,117,1
123,123,120,2
124,124,121,2
125,125,122,3
126,126,122,1
127,127,124,1
129,129,130,1
130,130,133,2
131,131,133,53
132,132,133,1
133,133,138,53
134,134,138,1
135,135,138,11
136,136,143,15
137,137,143,1
138,138,144,3
139,139,144,1
140,140,144,11
141,141,145,1
142,142,145,12
143,143,145,11
144,144,147,2
145,145,147,11
146,146,148,55
147,147,148,1
148,148,149,2
149,149,149,1
150,150,149,11
152,152,151,1
153,153,152,55
154,154,152,3
155,155,152,1
156,156,152,11
157,157,154,3
158,158,155,2
159,159,157,1
160,160,157,50
161,161,157,11
162,162,159,2
163,163,159,1
164,164,161,1
165,165,161,9
166,166,163,2
167,167,164,11
168,168,165,1
169,169,165,50
170,170,167,34
171,171,168,1
172,172,169,2
173,173,169,1
174,174,171,34
175,175,171,2
176,176,172,48
177,177,172,1
178,178,173,34
179,179,173,2
180,180,173,55
181,181,173,1
182,182,174,48
183,183,174,1
184,184,176,1
185,185,177,55
186,186,177,1
187,187,177,12
188,188,177,9
189,189,179,2
190,190,179,1
191,191,181,2
192,192,181,1
193,193,183,3
194,194,183,1
195,195,184,2
196,196,185,16
197,197,185,1
198,198,185,11
199,199,187,25
200,200,187,1
201,201,189,78
202,202,189,1
203,203,190,29
204,204,190,2
205,205,191,34
206,206,191,11
207,207,192,3
208,208,192,1
209,209,193,4
210,210,193,11
211,211,195,1
212,212,197,55
213,213,197,1
214,214,199,2
215,215,199,1
216,216,200,1
217,217,201,2
218,218,201,1
219,219,203,2
220,220,203,3
221,221,203,1
222,222,204,1
223,223,205,4
224,224,205,26
225,225,205,1
226,226,205,11
227,227,206,55
228,228,206,11
229,229,207,2
230,230,214,29
231,231,214,3
232,232,215,25
233,233,215,1
234,234,216,1
235,235,216,11
236,236,217,4
237,237,219,18
238,238,221,1
239,239,221,50
240,240,221,11
241,241,223,2
242,242,223,1
243,243,224,1
244,244,225,2
245,245,225,50
246,246,226,29
247,247,227,2
248,248,228,2
249,249,228,11
250,250,229,1
251,251,229,11
252,252,231,2
253,253,232,1
254,254,233,2
255,255,233,55
256,256,233,3
257,257,233,1
258,258,233,11
259,259,234,15
260,260,234,1
261,261,234,50
262,262,234,10
263,263,235,3
264,264,238,2
265,265,238,1
266,266,238,50
267,267,244,3
268,268,246,34
269,269,246,1
270,270,246,50
271,271,248,34
272,272,248,1
273,273,256,3
274,274,259,34
275,275,259,1
276,276,264,1
277,277,265,34
278,278,265,4
279,279,265,2
280,280,265,1
281,281,267,2
282,282,267,1
283,283,268,1
284,284,268,11
285,285,269,55
286,286,269,1
287,287,269,11
288,288,270,2
289,289,270,1
290,290,271,18
291,291,271,1
292,292,272,15
293,293,272,1
294,294,273,1
295,295,273,11
296,296,275,2
297,297,275,3
298,298,275,1
299,299,276,1
300,300,276,11
301,301,277,2
302,302,277,1
303,303,279,2
304,304,279,1
305,305,280,4
306,306,280,1
307,307,281,1
308,308,281,11
309,309,283,2
310,310,283,1
311,311,284,1
312,312,285,1
313,313,285,11
314,314,287,1
315,315,287,11
316,316,288,1
317,317,288,11
318,318,289,2
319,319,289,1
320,320,289,11
321,321,291,2
322,322,291,1
323,323,292,1
324,324,292,11
325,325,293,1
326,326,293,11
327,327,295,25
328,328,295,1
329,329,295,11
330,330,296,1
331,331,297,15
332,332,297,1
333,333,298,2
334,334,299,11
335,335,301,1
336,336,301,11
337,337,302,2
338,338,303,2
339,339,303,1
340,340,305,1
341,341,305,11
342,342,306,3
343,343,307,1
344,344,308,1
345,345,309,15
346,346,309,1
347,347,310,1
348,348,311,1
349,349,311,11
350,350,312,1
351,351,312,11
352,352,313,20
353,353,313,1
354,354,315,18
355,355,315,1
356,356,316,1
357,357,317,34
358,358,317,1
359,359,317,11
360,360,318,1
361,361,320,15
362,362,321,15
363,363,321,1
364,364,323,2
365,365,323,11
366,366,324,1
367,367,324,11
368,368,325,15
369,369,325,2
370,370,325,1
371,371,325,11
372,372,327,4
373,373,327,25
374,374,327,15
375,375,327,1
376,376,328,1
377,377,328,11
378,378,329,1
379,379,331,1
380,380,332,29
381,381,332,15
382,382,333,1
383,383,335,1
384,384,335,11
385,385,336,25
386,386,336,3
387,387,336,1
388,388,336,11
389,389,337,1
390,390,337,11
391,391,338,2
392,392,339,11
393,393,341,1
394,394,341,11
395,395,343,1
396,396,344,1
397,397,345,15
398,398,345,1
399,399,345,11
400,400,346,1
401,401,347,1
402,402,347,11
403,403,349,34
404,404,349,1
405,405,349,11
406,406,351,2
407,407,351,1
408,408,352,11
409,409,353,1
410,410,355,1
411,411,357,15
412,412,357,1
413,413,359,1
414,414,360,29
415,415,360,2
416,416,361,34
417,417,361,1
418,418,361,11
419,419,363,1
420,420,364,1
421,421,365,15
422,422,366,1
423,423,367,3
424,424,367,1
425,425,368,1
426,426,369,1
427,427,370,1
428,428,371,15
429,429,372,2
430,430,372,1
431,431,372,11
433,433,373,1
434,434,373,11
435,435,374,1
436,436,375,2
437,437,375,11
438,438,397,3
439,439,411,3
440,440,411,8
441,441,416,4
442,442,416,25
443,443,416,8
444,444,416,11
445,445,419,2
446,446,422,1
447,447,424,3
448,448,426,3
449,449,426,1
450,450,428,4
451,451,428,55
452,452,428,1
453,453,428,9
454,454,428,11
455,455,429,4
456,456,432,1
457,457,435,11
458,458,437,1
459,459,439,57
460,460,439,1
461,461,439,11
462,462,442,48
463,463,442,1
464,464,443,1
465,465,447,2
466,466,447,9
467,467,448,9
468,468,450,4
469,469,450,28
470,470,450,3
471,471,450,1
472,472,450,11
473,473,453,2
474,474,453,1
475,475,454,3
476,476,457,1
477,477,458,34
478,478,458,1
479,479,459,29
480,480,460,2
481,481,460,10
482,482,461,29
483,483,464,48
484,484,464,11
485,485,467,55
486,486,467,3
487,487,470,1
488,488,472,29
489,489,472,2
490,490,472,3
491,491,472,1
492,492,473,23
494,494,474,29
495,495,474,9
496,496,477,2
497,497,477,1
498,498,478,46
499,499,478,11
500,500,479,1
501,501,481,1
502,502,481,54
503,503,487,3
504,504,491,29
505,505,492,11
506,506,497,29
507,507,508,4
508,508,509,20
509,509,509,1
510,510,514,2
511,511,515,29
512,512,518,3
513,513,523,4
514,514,523,1
515,515,523,11
516,516,529,2
517,517,529,1
518,518,532,2
519,519,532,11
520,520,534,29
521,521,543,4
522,522,544,4
523,523,544,0
524,524,547,1
525,525,547,11
526,526,548,3
527,527,548,11
528,528,549,22
529,529,549,55
530,530,549,32
531,531,550,3
532,532,550,1
533,533,551,11
534,534,554,16
535,535,555,2
536,536,555,16
537,537,555,3
538,538,556,95
539,539,556,11
540,540,561,11
541,541,562,55
542,542,562,1
