,Unnamed: 0,time,event
0,0,8,1
1,1,9,26
2,2,10,3
3,3,11,3
4,4,11,1
5,5,12,1
6,6,19,1
7,7,23,11
8,8,24,1
9,9,26,12
10,10,28,12
11,11,30,24
12,12,30,3
13,13,32,26
14,14,32,11
15,15,33,24
16,16,36,57
17,17,37,1
18,18,45,1
19,19,45,11
20,20,46,1
21,21,46,11
22,22,47,24
23,23,47,13
24,24,47,1
25,25,48,3
26,26,48,1
27,27,49,3
28,28,49,1
29,29,50,11
30,30,56,35
31,31,56,1
32,32,57,1
33,33,57,11
34,34,58,3
35,35,59,11
36,36,60,4
37,37,60,1
38,38,61,3
39,39,61,1
40,40,61,12
41,41,61,11
42,42,62,24
43,43,62,1
44,44,62,12
45,45,64,4
46,46,64,1
47,47,64,11
48,48,68,15
49,49,68,1
50,50,70,3
51,51,72,35
52,52,73,3
53,53,73,11
54,54,74,31
55,55,74,1
56,56,76,3
57,57,76,1
58,58,77,3
59,59,99,3
60,60,103,1
62,62,107,3
63,63,107,1
64,64,115,12
65,65,117,3
66,66,117,12
67,67,118,11
68,68,119,3
69,69,119,35
70,70,119,26
71,71,119,1
72,72,119,12
73,73,119,11
74,74,120,25
75,75,120,18
76,76,120,12
77,77,121,11
78,78,122,4
79,79,122,1
80,80,122,11
81,81,123,57
82,82,123,18
83,83,134,1
84,84,135,3
85,85,135,1
86,86,135,11
87,87,136,28
88,88,136,1
89,89,136,11
90,90,137,24
91,91,137,3
92,92,138,1
93,93,139,43
94,94,139,18
95,95,141,1
96,96,141,11
97,97,142,3
98,98,143,5
99,99,143,1
100,100,143,11
101,101,144,24
102,102,144,11
103,103,145,1
104,104,146,24
105,105,146,18
106,106,146,1
107,107,147,3
108,108,150,3
109,109,152,106
110,110,153,16
111,111,154,11
112,112,155,12
113,113,156,11
114,114,157,1
115,115,157,12
116,116,158,3
118,118,160,12
119,119,161,18
120,120,162,12
121,121,163,1
122,122,163,9
123,123,163,11
124,124,164,12
125,125,164,11
126,126,165,16
127,127,165,3
128,128,166,2
129,129,171,36
130,130,171,35
131,131,173,11
132,132,176,15
133,133,177,16
134,134,177,1
135,135,177,11
136,136,178,1
137,137,178,12
138,138,178,9
139,139,178,11
140,140,179,43
141,141,179,1
142,142,179,11
143,143,180,1
144,144,181,12
145,145,182,1
146,146,183,18
147,147,183,1
148,148,183,11
149,149,184,43
150,150,184,3
151,151,184,1
152,152,184,12
153,153,184,9
154,154,185,1
155,155,185,11
156,156,186,3
157,157,186,18
158,158,186,12
159,159,187,25
160,160,187,11
161,161,191,12
162,162,195,57
163,163,197,15
164,164,197,12
165,165,197,11
166,166,198,1
167,167,199,18
168,168,199,11
169,169,200,3
170,170,200,32
171,171,200,1
172,172,200,12
173,173,201,11
174,174,202,12
175,175,203,12
176,176,205,12
177,177,207,4
178,178,207,36
179,179,207,15
180,180,207,24
181,181,207,3
182,182,207,12
183,183,207,11
184,184,208,16
185,185,208,18
186,186,208,11
187,187,211,18
188,188,211,11
189,189,212,11
190,190,215,36
191,191,215,3
192,192,216,5
193,193,218,46
194,194,218,26
195,195,218,1
196,196,218,11
197,197,219,15
198,198,220,18
199,199,220,11
200,200,221,35
201,201,221,1
202,202,221,11
203,203,224,57
204,204,225,1
205,205,227,25
206,206,228,11
207,207,229,25
208,208,232,25
209,209,233,36
210,210,234,4
211,211,234,24
212,212,234,1
213,213,235,18
214,214,235,1
215,215,235,12
216,216,235,11
217,217,236,25
218,218,236,1
219,219,236,12
220,220,236,11
221,221,237,1
222,222,238,57
223,223,238,1
224,224,238,12
225,225,238,11
226,226,239,18
227,227,239,1
228,228,240,35
229,229,240,11
230,230,241,15
231,231,241,24
232,232,241,1
233,233,242,15
234,234,242,11
235,235,243,35
236,236,244,1
237,237,245,2
238,238,246,11
239,239,251,1
240,240,251,11
241,241,252,1
242,242,252,12
243,243,253,106
244,244,253,15
245,245,253,1
246,246,257,1
247,247,257,12
248,248,257,11
249,249,259,1
250,250,261,15
251,251,261,1
252,252,262,43
253,253,262,35
255,255,262,11
256,256,263,3
257,257,264,11
258,258,265,3
259,259,265,12
260,260,266,12
261,261,267,11
262,262,268,1
263,263,268,11
264,264,269,11
265,265,270,0
266,266,270,11
267,267,271,4
268,268,271,25
269,269,271,1
270,270,272,25
271,271,272,1
272,272,273,15
273,273,273,1
274,274,274,15
275,275,274,1
276,276,274,11
277,277,275,4
278,278,276,15
279,279,276,18
280,280,276,1
281,281,276,11
282,282,277,25
283,283,277,15
284,284,278,11
285,285,280,32
286,286,280,11
287,287,281,1
288,288,281,11
289,289,282,1
290,290,283,1
291,291,283,11
292,292,284,18
293,293,284,1
294,294,285,4
295,295,285,16
296,296,285,11
297,297,287,46
298,298,287,1
299,299,288,36
300,300,288,24
301,301,288,3
302,302,288,35
303,303,288,11
304,304,290,11
305,305,291,1
306,306,292,3
307,307,292,11
308,308,295,3
309,309,301,11
310,310,302,3
311,311,303,18
312,312,304,1
313,313,305,3
314,314,305,1
315,315,305,11
316,316,313,18
317,317,313,11
318,318,315,11
319,319,316,15
320,320,316,11
321,321,317,25
322,322,317,1
323,323,317,11
324,324,318,35
325,325,318,1
326,326,319,3
327,327,319,18
328,328,320,15
329,329,320,11
330,330,321,34
331,331,321,106
332,332,326,3
333,333,326,18
334,334,326,1
335,335,326,11
336,336,327,15
337,337,327,3
338,338,327,18
339,339,327,11
340,340,328,34
341,341,328,1
342,342,328,12
343,343,331,11
344,344,332,3
345,345,332,1
346,346,332,12
347,347,332,11
348,348,333,15
349,349,333,1
350,350,334,1
351,351,334,11
352,352,335,26
353,353,335,18
354,354,335,1
355,355,335,19
356,356,335,12
357,357,335,9
358,358,335,11
359,359,337,15
360,360,337,1
361,361,337,12
362,362,337,11
363,363,341,3
364,364,343,25
365,365,344,12
366,366,347,11
367,367,348,24
368,368,348,18
369,369,349,4
370,370,349,1
371,371,349,11
372,372,350,3
373,373,350,12
374,374,351,12
375,375,356,18
376,376,356,11
377,377,358,3
378,378,362,24
379,379,362,18
380,380,363,36
381,381,363,57
382,382,363,15
383,383,363,12
384,384,364,3
385,385,366,12
386,386,368,1
387,387,371,12
388,388,372,3
389,389,377,4
390,390,377,20
391,391,379,4
392,392,379,15
393,393,379,1
394,394,380,1
395,395,381,15
396,396,382,3
397,397,384,18
399,399,385,1
400,400,386,12
401,401,386,11
402,402,387,3
403,403,390,15
404,404,390,1
405,405,391,1
406,406,392,48
407,407,392,15
408,408,392,1
409,409,392,12
410,410,393,3
411,411,393,18
412,412,393,1
413,413,393,11
414,414,394,3
415,415,395,15
416,416,395,18
417,417,395,1
418,418,396,1
419,419,397,57
420,420,397,16
421,421,397,3
422,422,397,18
423,423,397,11
424,424,398,1
425,425,399,82
426,426,399,15
427,427,399,3
428,428,399,1
429,429,399,12
430,430,400,34
431,431,400,3
432,432,400,18
433,433,401,21
434,434,401,1
435,435,401,11
436,436,408,82
437,437,412,3
438,438,413,53
439,439,413,12
440,440,415,82
441,441,416,12
442,442,429,82
443,443,429,18
444,444,429,11
445,445,430,3
446,446,430,18
447,447,430,11
448,448,432,1
449,449,432,12
450,450,433,3
451,451,433,18
452,452,434,15
453,453,435,3
454,454,435,1
455,455,435,11
456,456,436,11
457,457,437,25
458,458,437,18
459,459,438,15
460,460,438,18
461,461,438,1
462,462,438,11
463,463,442,11
464,464,443,11
465,465,444,0
466,466,445,82
467,467,445,11
468,468,450,1
469,469,450,11
470,470,451,15
471,471,451,3
472,472,451,1
473,473,451,11
474,474,452,3
475,475,452,11
476,476,453,16
477,477,454,1
478,478,456,1
479,479,456,11
480,480,457,11
481,481,458,12
482,482,458,11
483,483,459,3
484,484,461,12
485,485,462,82
486,486,462,12
487,487,464,11
488,488,465,3
489,489,466,25
490,490,466,1
491,491,469,3
492,492,473,3
493,493,476,82
494,494,481,1
495,495,482,0
496,496,483,57
497,497,483,3
498,498,483,19
499,499,483,11
500,500,484,15
501,501,485,3
502,502,485,35
503,503,485,12
504,504,485,11
505,505,493,4
506,506,494,0
507,507,495,3
508,508,498,4
509,509,498,1
510,510,499,1
511,511,499,11
512,512,500,82
513,513,500,1
514,514,500,11
515,515,501,3
516,516,502,3
517,517,505,34
518,518,506,82
519,519,507,3
520,520,515,82
521,521,527,12
522,522,531,82
523,523,534,3
524,524,536,3
525,525,537,82
526,526,544,3
527,527,547,11
528,528,554,1
529,529,554,11
530,530,559,82
531,531,561,3
532,532,564,82
533,533,564,3
534,534,564,11
