,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,5,3
3,3,7,11
4,4,8,3
5,5,9,4
6,6,10,1
7,7,13,1
8,8,17,4
9,9,17,1
10,10,18,36
11,11,18,1
12,12,25,5
13,13,25,1
14,14,27,11
15,15,28,3
16,16,30,3
17,17,32,5
18,18,34,3
19,19,34,1
20,20,39,3
21,21,43,1
22,22,44,3
23,23,45,1
24,24,47,4
25,25,47,11
26,26,48,1
27,27,50,3
28,28,50,1
29,29,51,3
30,30,53,34
31,31,56,4
32,32,56,28
33,33,56,3
34,34,56,1
35,35,57,35
36,36,58,22
37,37,58,3
38,38,58,1
39,39,61,3
40,40,62,5
41,41,64,1
42,42,65,36
43,43,65,3
44,44,67,23
45,45,70,3
46,46,72,3
47,47,74,15
48,48,76,1
49,49,78,4
50,50,78,1
51,51,80,3
52,52,81,5
53,53,81,1
54,54,82,5
55,55,82,4
56,56,82,11
57,57,83,24
58,58,85,3
59,59,85,1
60,60,86,25
61,61,86,3
62,62,87,1
63,63,91,3
64,64,93,3
65,65,94,1
66,66,95,3
67,67,96,1
68,68,98,23
69,69,99,3
70,70,100,3
71,71,100,9
72,72,101,11
73,73,104,3
74,74,106,3
75,75,107,15
76,76,108,3
77,77,108,1
78,78,110,4
79,79,112,1
80,80,112,9
81,81,113,4
82,82,114,1
83,83,114,9
84,84,117,1
85,85,117,11
86,86,118,4
87,87,118,1
88,88,118,11
89,89,119,3
90,90,119,11
91,91,121,3
92,92,123,1
93,93,125,1
94,94,126,9
95,95,126,11
96,96,128,3
97,97,128,1
98,98,128,9
99,99,129,1
100,100,131,3
101,101,133,4
102,102,133,1
103,103,135,5
104,104,138,1
105,105,138,9
106,106,141,5
107,107,141,36
108,108,142,1
109,109,144,1
110,110,144,11
111,111,145,25
112,112,145,1
113,113,145,9
114,114,146,1
115,115,146,11
116,116,148,21
117,117,148,44
118,118,149,35
119,119,149,1
120,120,150,2
121,121,151,11
122,122,152,1
123,123,153,3
124,124,157,3
125,125,157,1
