,Unnamed: 0,time,event
0,0,0,16
1,1,1,16
2,2,3,64
3,3,4,1
4,4,5,1
5,5,6,55
6,6,6,18
7,7,8,55
8,8,8,32
9,9,8,1
10,10,9,16
11,11,9,1
12,12,11,16
13,13,12,16
14,14,12,12
15,15,13,16
16,16,16,82
17,17,16,16
18,18,19,82
19,19,19,15
20,20,19,1
21,21,20,16
22,22,21,82
23,23,21,3
24,24,21,1
25,25,22,2
26,26,22,16
27,27,23,16
28,28,24,11
29,29,25,16
30,30,26,15
31,31,27,11
32,32,29,16
33,33,31,16
34,34,31,1
35,35,32,15
36,36,32,16
37,37,32,12
38,38,34,36
39,39,34,16
40,40,35,16
41,41,35,3
42,42,35,1
43,43,37,1
44,44,38,1
45,45,39,16
46,46,41,82
47,47,41,2
48,48,41,12
49,49,42,82
50,50,43,37
51,51,43,16
52,52,43,64
53,53,44,15
54,54,44,1
55,55,45,16
56,56,46,37
57,57,47,82
58,58,47,16
59,59,48,82
60,60,50,36
61,61,50,23
62,62,50,16
63,63,50,1
64,64,50,9
65,65,52,12
66,66,53,82
67,67,54,1
68,68,55,16
69,69,56,15
70,70,56,64
71,71,57,3
72,72,58,23
73,73,58,1
74,74,58,12
75,75,58,9
76,76,59,16
77,77,59,12
78,78,60,1
79,79,61,91
80,80,61,12
81,81,62,12
82,82,63,5
83,83,63,12
84,84,64,5
85,85,64,36
86,86,64,3
87,87,64,18
88,88,64,1
89,89,64,12
90,90,64,11
91,91,65,12
92,92,67,82
93,93,68,12
94,94,69,2
95,95,71,16
96,96,72,15
97,97,72,12
98,98,72,11
99,99,73,16
100,100,73,12
101,101,74,12
102,102,75,16
103,103,75,1
104,104,75,12
105,105,76,80
106,106,76,82
107,107,77,12
108,108,78,16
109,109,78,12
110,110,79,15
111,111,79,16
113,113,80,12
114,114,81,16
115,115,81,12
116,116,82,15
117,117,82,3
118,118,84,16
119,119,84,32
120,120,85,15
121,121,85,16
122,122,86,15
123,123,86,16
124,124,88,9
125,125,89,61
126,126,89,1
127,127,91,2
128,128,91,64
129,129,93,16
130,130,93,3
131,131,94,12
132,132,97,3
133,133,99,16
134,134,99,1
135,135,99,12
136,136,100,4
137,137,100,25
138,138,100,15
139,139,100,1
140,140,100,12
141,141,101,82
142,142,102,16
143,143,102,12
144,144,103,2
145,145,105,16
146,146,105,3
147,147,106,16
148,148,107,82
149,149,108,16
150,150,108,1
151,151,109,45
152,152,110,16
