,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
2,2,7,3
3,3,7,1
4,4,7,12
5,5,10,1
6,6,12,11
7,7,13,3
8,8,15,16
9,9,20,3
10,10,29,1
12,12,32,1
13,13,33,28
14,14,35,3
15,15,35,18
16,16,38,3
17,17,42,3
18,18,45,1
19,19,48,1
20,20,50,3
21,21,50,26
22,22,52,91
23,23,54,3
25,25,56,1
26,26,58,10
27,27,60,1
28,28,62,5
29,29,66,3
31,31,70,24
32,32,70,1
33,33,71,16
34,34,73,24
35,35,73,3
36,36,73,1
38,38,74,10
39,39,75,3
40,40,79,3
41,41,82,1
42,42,84,3
43,43,86,3
44,44,87,12
45,45,88,3
46,46,89,1
47,47,90,3
48,48,91,3
49,49,92,5
50,50,92,3
51,51,92,19
52,52,94,4
53,53,96,3
54,54,97,3
55,55,98,3
56,56,107,3
57,57,109,3
58,58,109,1
59,59,114,44
60,60,117,11
61,61,118,4
62,62,118,3
63,63,118,1
64,64,119,1
65,65,121,3
67,67,122,3
68,68,123,12
69,69,124,3
70,70,124,1
71,71,124,12
72,72,127,12
73,73,129,1
74,74,129,12
75,75,130,1
76,76,131,1
77,77,131,12
78,78,132,12
79,79,134,1
80,80,135,12
81,81,136,3
82,82,136,12
83,83,137,12
84,84,138,12
85,85,140,12
86,86,141,1
87,87,141,12
88,88,142,44
89,89,144,12
90,90,145,44
91,91,145,12
92,92,146,44
93,93,146,1
94,94,147,1
95,95,148,12
96,96,149,12
97,97,150,1
98,98,151,12
99,99,152,12
100,100,153,12
101,101,155,12
102,102,156,12
103,103,157,4
104,104,157,0
105,105,157,1
106,106,157,12
107,107,158,12
108,108,159,12
109,109,160,3
110,110,160,1
111,111,160,12
112,112,161,3
113,113,161,44
114,114,161,1
115,115,161,12
116,116,161,11
117,117,162,12
118,118,163,12
119,119,164,12
120,120,165,36
121,121,165,1
122,122,165,12
123,123,166,44
124,124,166,12
125,125,166,11
126,126,167,3
127,127,167,9
128,128,168,3
129,129,169,1
130,130,169,12
131,131,169,9
132,132,170,5
133,133,171,36
134,134,171,1
135,135,172,1
136,136,173,12
137,137,175,1
138,138,175,12
139,139,175,11
140,140,176,12
141,141,177,1
142,142,177,12
143,143,178,12
144,144,179,1
145,145,179,12
146,146,180,1
147,147,180,12
148,148,181,3
149,149,183,1
150,150,183,12
151,151,184,3
152,152,184,12
153,153,185,3
154,154,185,12
155,155,186,1
156,156,187,3
157,157,187,1
158,158,189,12
159,159,190,3
160,160,190,1
161,161,190,12
162,162,191,3
163,163,191,12
164,164,192,12
165,165,193,12
166,166,194,12
167,167,195,3
168,168,195,12
169,169,196,12
170,170,197,3
171,171,198,36
172,172,198,1
173,173,198,12
174,174,199,12
175,175,200,12
177,177,201,1
178,178,201,12
179,179,202,12
180,180,203,12
181,181,204,3
182,182,205,3
183,183,205,12
184,184,206,3
185,185,207,3
186,186,207,26
187,187,207,12
188,188,207,11
189,189,208,12
190,190,209,1
191,191,210,1
192,192,210,12
193,193,211,12
194,194,212,3
195,195,212,12
196,196,213,3
197,197,213,26
198,198,214,3
199,199,214,12
200,200,215,3
201,201,216,3
202,202,216,12
203,203,217,3
204,204,217,12
205,205,218,36
206,206,218,1
207,207,218,12
208,208,219,1
209,209,219,12
210,210,220,12
211,211,221,1
212,212,221,12
213,213,222,12
214,214,223,47
215,215,223,1
216,216,223,12
217,217,224,12
218,218,225,3
219,219,225,12
220,220,226,12
221,221,227,0
223,223,227,1
224,224,227,12
225,225,228,12
226,226,229,3
227,227,229,12
228,228,230,12
229,229,231,12
230,230,232,12
231,231,233,1
232,232,233,12
233,233,234,82
234,234,234,12
235,235,235,12
236,236,236,12
237,237,237,12
238,238,238,45
239,239,238,12
240,240,239,1
241,241,239,12
242,242,240,4
243,243,240,12
245,245,241,12
246,246,243,3
247,247,244,12
248,248,245,12
249,249,246,36
250,250,246,3
251,251,246,1
252,252,246,12
253,253,247,12
254,254,248,3
255,255,248,12
256,256,248,11
257,257,249,12
258,258,250,0
259,259,250,1
260,260,250,12
261,261,251,12
262,262,252,12
263,263,253,12
264,264,254,12
265,265,255,28
266,266,255,1
267,267,255,12
268,268,256,12
269,269,257,4
270,270,257,22
271,271,257,1
272,272,257,12
273,273,258,12
274,274,261,4
275,275,261,18
276,276,261,12
277,277,263,12
278,278,264,3
279,279,264,12
280,280,265,12
281,281,266,12
282,282,266,11
283,283,267,3
284,284,267,12
285,285,268,12
286,286,269,12
287,287,270,12
288,288,271,1
289,289,271,12
290,290,272,12
291,291,273,12
292,292,274,26
293,293,274,12
294,294,275,1
295,295,275,12
296,296,276,26
297,297,276,12
298,298,277,1
299,299,277,12
300,300,278,5
301,301,278,3
302,302,278,12
303,303,279,12
305,305,281,12
306,306,282,12
307,307,283,1
308,308,283,12
309,309,284,3
310,310,285,82
311,311,286,12
312,312,288,12
313,313,289,12
314,314,290,12
315,315,291,26
316,316,291,18
317,317,291,12
318,318,292,12
319,319,293,12
320,320,294,12
321,321,294,11
322,322,295,1
323,323,295,12
324,324,295,9
325,325,296,36
326,326,296,1
327,327,296,12
328,328,297,12
329,329,298,12
330,330,299,12
331,331,300,12
332,332,301,1
333,333,301,12
334,334,302,12
335,335,303,3
336,336,303,12
337,337,304,1
338,338,304,12
339,339,304,10
340,340,305,82
341,341,306,1
342,342,308,3
343,343,310,3
344,344,312,3
345,345,314,16
346,346,315,82
347,347,315,3
348,348,316,4
349,349,316,16
350,350,316,1
351,351,317,12
352,352,318,12
353,353,319,12
354,354,322,12
355,355,323,15
356,356,323,1
357,357,323,12
358,358,324,12
359,359,325,12
360,360,326,16
361,361,326,3
362,362,326,12
363,363,326,11
364,364,329,12
365,365,330,12
366,366,331,16
367,367,331,1
368,368,331,12
369,369,332,12
370,370,333,12
371,371,334,12
372,372,337,12
373,373,338,3
374,374,338,12
375,375,338,11
376,376,339,1
378,378,339,12
379,379,340,1
380,380,340,12
381,381,341,12
382,382,342,12
383,383,343,12
384,384,345,82
385,385,346,12
386,386,347,12
387,387,348,12
388,388,349,16
389,389,349,12
390,390,351,12
391,391,352,12
392,392,354,12
393,393,355,4
394,394,355,1
395,395,355,12
396,396,356,4
397,397,356,1
398,398,356,12
399,399,357,12
400,400,358,12
401,401,359,12
402,402,361,12
403,403,362,12
404,404,363,4
405,405,363,12
406,406,364,12
407,407,365,26
408,408,366,1
409,409,366,12
410,410,367,12
411,411,368,12
412,412,369,12
413,413,370,3
414,414,373,12
415,415,374,12
416,416,375,16
417,417,375,12
418,418,376,82
419,419,376,12
420,420,377,12
421,421,378,12
422,422,379,9
423,423,380,4
