,Unnamed: 0,time,event
0,0,0,15
1,1,0,9
2,2,1,3
3,3,2,17
4,4,3,9
5,5,4,34
6,6,6,15
7,7,6,9
8,8,7,15
9,9,9,34
10,10,9,3
11,11,10,15
12,12,11,16
13,13,13,9
14,14,17,3
15,15,17,1
16,16,18,1
17,17,20,3
18,18,22,3
19,19,25,3
20,20,28,64
21,21,28,3
22,22,29,3
23,23,30,3
24,24,30,1
25,25,32,3
26,26,34,3
27,27,34,1
28,28,37,3
29,29,38,18
30,30,41,15
31,31,41,9
32,32,42,34
33,33,42,3
34,34,42,9
35,35,43,15
36,36,46,34
37,37,46,28
38,38,46,9
39,39,47,15
40,40,48,15
41,41,48,9
42,42,49,3
44,44,51,1
45,45,51,9
46,46,53,15
47,47,57,3
48,48,59,22
49,49,60,15
50,50,61,34
51,51,63,16
52,52,65,3
53,53,66,15
54,54,66,1
55,55,66,9
56,56,67,9
57,57,69,34
58,58,72,3
59,59,73,34
60,60,73,3
61,61,76,34
62,62,76,15
63,63,76,64
64,64,78,15
65,65,81,34
66,66,82,9
67,67,85,34
68,68,88,34
69,69,88,9
70,70,89,34
71,71,89,22
72,72,89,9
73,73,91,34
74,74,92,34
75,75,93,34
76,76,97,34
77,77,97,9
78,78,98,4
79,79,98,1
80,80,98,8
81,81,101,34
82,82,101,4
83,83,101,15
84,84,102,34
85,85,102,15
86,86,103,15
87,87,103,3
88,88,109,34
89,89,111,9
90,90,112,9
91,91,113,15
92,92,113,1
93,93,114,64
94,94,119,34
95,95,119,15
96,96,119,9
97,97,122,34
98,98,123,15
99,99,125,34
100,100,125,15
101,101,125,9
102,102,126,15
103,103,126,23
104,104,126,1
105,105,126,8
106,106,126,9
107,107,127,34
108,108,128,34
109,109,128,15
110,110,131,34
111,111,132,3
112,112,135,15
113,113,138,3
114,114,142,15
115,115,144,9
116,116,145,15
117,117,145,9
118,118,146,34
119,119,147,80
120,120,147,34
121,121,147,28
122,122,147,22
123,123,147,15
124,124,147,8
125,125,147,9
126,126,148,64
127,127,150,34
128,128,152,9
129,129,153,20
130,130,154,34
131,131,161,34
132,132,162,3
133,133,163,34
134,134,164,34
135,135,165,34
136,136,166,15
137,137,167,18
138,138,167,1
139,139,168,1
140,140,169,1
141,141,170,3
142,142,170,1
143,143,171,3
144,144,171,1
145,145,172,1
146,146,172,11
147,147,173,1
148,148,173,19
149,149,173,11
150,150,174,26
151,151,174,1
152,152,175,1
153,153,176,28
154,154,176,15
155,155,176,1
156,156,176,11
157,157,177,39
158,158,177,1
159,159,178,1
160,160,179,24
162,162,179,1
163,163,179,11
164,164,180,57
165,165,180,1
166,166,181,1
167,167,181,11
168,168,182,24
169,169,182,3
170,170,183,61
171,171,185,1
172,172,187,1
173,173,188,3
174,174,188,1
175,175,189,1
176,176,190,47
177,177,190,26
178,178,190,1
179,179,190,54
180,180,191,1
181,181,192,31
182,182,192,15
183,183,192,1
184,184,192,11
185,185,193,15
186,186,193,3
187,187,193,1
188,188,194,1
189,189,194,11
190,190,195,1
191,191,196,1
192,192,197,22
194,194,197,1
195,195,198,34
196,196,198,4
197,197,198,21
198,198,198,15
199,199,198,1
200,200,199,15
201,201,199,1
202,202,200,31
203,203,200,15
204,204,200,1
205,205,201,34
206,206,202,34
207,207,202,1
208,208,203,1
209,209,204,34
210,210,204,36
211,211,205,34
212,212,205,11
213,213,206,3
214,214,207,9
215,215,208,11
216,216,209,15
217,217,210,34
218,218,210,3
219,219,211,15
220,220,211,11
221,221,212,15
222,222,214,34
223,223,214,11
224,224,215,34
225,225,215,15
226,226,216,34
227,227,216,4
228,228,216,1
229,229,216,9
230,230,217,15
231,231,218,34
232,232,218,15
233,233,219,34
234,234,219,15
235,235,220,21
236,236,220,15
237,237,220,11
238,238,221,15
239,239,221,64
240,240,222,9
241,241,222,11
242,242,223,15
243,243,223,64
244,244,223,3
245,245,223,1
246,246,225,3
247,247,225,9
248,248,226,34
249,249,226,15
250,250,226,1
251,251,226,9
252,252,227,15
253,253,228,34
254,254,228,15
255,255,229,34
256,256,229,1
257,257,230,34
258,258,230,15
259,259,230,9
260,260,231,15
261,261,232,34
262,262,233,15
263,263,234,15
264,264,237,34
265,265,240,1
266,266,240,9
267,267,241,22
268,268,242,45
269,269,244,20
270,270,244,15
271,271,244,3
272,272,245,3
273,273,246,15
274,274,247,34
275,275,247,21
276,276,248,15
277,277,250,2
278,278,250,1
279,279,251,34
280,280,251,15
281,281,252,15
282,282,252,1
283,283,253,4
284,284,253,2
285,285,254,11
286,286,255,34
287,287,255,3
288,288,256,15
289,289,257,15
290,290,257,1
291,291,257,9
292,292,258,15
293,293,258,3
294,294,258,1
295,295,259,34
296,296,259,1
297,297,260,28
298,298,260,48
299,299,260,15
300,300,260,1
301,301,261,4
302,302,261,15
303,303,261,1
304,304,261,9
305,305,262,15
306,306,262,1
307,307,263,26
308,308,263,1
309,309,264,34
310,310,264,61
311,311,264,1
312,312,265,61
313,313,265,15
314,314,265,11
315,315,266,34
316,316,266,4
317,317,266,15
318,318,266,1
319,319,266,9
320,320,267,15
321,321,267,1
322,322,268,15
323,323,268,1
324,324,269,15
325,325,269,1
326,326,269,8
327,327,270,4
328,328,270,13
329,329,271,4
330,330,271,15
331,331,272,1
332,332,273,34
333,333,273,15
334,334,276,15
335,335,276,3
336,336,277,4
337,337,277,15
338,338,277,2
339,339,277,23
340,340,277,1
341,341,277,9
342,342,278,34
344,344,279,34
345,345,280,15
346,346,281,34
347,347,281,4
348,348,281,15
349,349,281,26
350,350,281,9
351,351,282,5
352,352,282,9
353,353,283,15
354,354,284,34
355,355,284,15
356,356,284,3
357,357,284,9
358,358,285,15
359,359,286,5
