,Unnamed: 0,time,event
0,0,2,34
1,1,2,4
2,2,2,3
3,3,3,34
4,4,4,34
5,5,5,4
6,6,5,1
7,7,8,3
8,8,9,3
9,9,12,3
10,10,13,34
11,11,13,3
12,12,16,3
13,13,18,3
14,14,19,34
15,15,19,3
16,16,22,34
17,17,22,3
18,18,24,34
19,19,25,3
20,20,28,3
21,21,31,3
22,22,32,3
23,23,34,3
24,24,35,3
25,25,37,3
26,26,38,36
27,27,39,3
28,28,42,3
29,29,44,3
30,30,45,3
31,31,46,3
32,32,47,34
33,33,48,34
34,34,50,3
35,35,52,36
36,36,52,3
37,37,53,15
38,38,53,3
39,39,54,3
40,40,57,3
41,41,58,3
42,42,59,3
43,43,71,3
44,44,75,3
45,45,81,34
46,46,81,36
47,47,81,15
48,48,82,3
49,49,83,34
50,50,83,1
51,51,85,3
52,52,88,34
53,53,88,3
54,54,89,34
55,55,94,3
56,56,110,3
57,57,111,3
58,58,112,3
59,59,114,3
60,60,120,1
61,61,122,3
62,62,122,1
63,63,123,3
64,64,125,34
65,65,141,34
66,66,141,3
67,67,142,15
68,68,144,34
69,69,144,3
70,70,145,3
71,71,166,34
72,72,168,34
73,73,168,3
74,74,169,34
75,75,169,4
76,76,170,34
77,77,171,3
78,78,174,34
79,79,175,34
80,80,175,3
81,81,179,3
82,82,188,3
83,83,189,15
84,84,189,3
85,85,189,1
86,86,189,11
87,87,190,3
88,88,190,1
89,89,204,1
90,90,205,3
91,91,207,3
92,92,207,1
93,93,208,28
94,94,208,3
95,95,209,3
96,96,210,34
97,97,210,3
98,98,211,1
99,99,212,3
100,100,224,34
101,101,224,3
102,102,224,1
103,103,229,15
104,104,230,15
105,105,231,34
106,106,231,15
107,107,233,34
108,108,234,34
109,109,234,15
110,110,234,1
111,111,235,34
112,112,235,15
113,113,236,34
114,114,236,15
115,115,237,34
116,116,237,15
117,117,238,3
118,118,239,34
119,119,239,3
120,120,240,3
121,121,242,3
122,122,263,1
123,123,264,34
124,124,264,3
125,125,265,34
126,126,265,3
127,127,266,1
128,128,269,3
129,129,270,34
130,130,270,15
131,131,271,34
132,132,271,3
133,133,274,34
134,134,274,3
135,135,277,34
136,136,277,15
137,137,277,3
138,138,278,34
139,139,279,34
140,140,282,3
141,141,284,34
142,142,286,34
143,143,287,34
144,144,287,1
145,145,288,34
146,146,289,34
147,147,291,34
148,148,292,34
149,149,293,3
150,150,295,34
151,151,295,24
152,152,296,34
153,153,297,34
154,154,297,3
155,155,301,3
156,156,305,34
157,157,305,15
158,158,305,3
159,159,306,15
160,160,307,34
161,161,308,34
162,162,309,3
163,163,313,34
164,164,316,3
165,165,317,34
166,166,318,34
167,167,319,34
168,168,320,34
169,169,320,3
170,170,321,34
171,171,321,15
172,172,321,3
173,173,322,3
174,174,323,15
175,175,323,9
176,176,324,34
177,177,325,34
178,178,325,15
179,179,325,3
180,180,326,34
181,181,326,4
182,182,326,3
183,183,326,9
184,184,327,34
185,185,327,3
186,186,328,34
187,187,328,11
188,188,330,15
189,189,332,34
190,190,332,3
191,191,333,4
192,192,333,15
193,193,333,3
194,194,334,34
195,195,334,15
196,196,334,3
197,197,337,3
198,198,338,34
199,199,339,34
200,200,339,15
201,201,341,34
202,202,341,4
203,203,341,15
204,204,343,15
205,205,344,15
206,206,345,34
207,207,345,15
208,208,346,34
209,209,346,3
210,210,347,34
211,211,347,3
212,212,348,34
213,213,351,3
214,214,355,34
215,215,355,3
216,216,356,34
217,217,356,1
218,218,357,3
219,219,358,34
220,220,358,15
221,221,360,34
222,222,361,34
223,223,361,1
224,224,361,9
225,225,364,34
226,226,364,15
227,227,364,2
228,228,364,3
229,229,364,11
230,230,367,34
231,231,367,15
232,232,368,34
233,233,369,34
234,234,369,3
235,235,370,34
236,236,370,15
237,237,372,15
238,238,374,34
239,239,375,3
240,240,376,34
241,241,378,34
242,242,379,34
243,243,381,34
244,244,382,34
245,245,383,34
246,246,384,34
247,247,384,3
248,248,385,34
249,249,386,34
250,250,387,34
251,251,387,3
252,252,388,34
253,253,388,1
254,254,389,34
255,255,389,3
256,256,390,34
257,257,390,3
