,Unnamed: 0,time,event
0,0,0,11
1,1,1,11
2,2,4,11
3,3,5,1
4,4,6,24
5,5,6,3
6,6,11,91
7,7,12,1
8,8,13,34
9,9,13,1
10,10,13,11
11,11,14,18
12,12,14,1
13,13,15,11
14,14,16,3
15,15,16,1
16,16,18,25
17,17,18,18
18,18,18,11
20,20,20,34
21,21,20,1
22,22,20,11
23,23,21,1
24,24,21,11
25,25,22,3
26,26,22,1
29,29,23,1
30,30,23,11
31,31,24,46
32,32,24,1
33,33,24,11
34,34,24,10
35,35,25,1
36,36,25,12
37,37,26,1
38,38,26,11
39,39,27,1
40,40,27,11
41,41,28,1
42,42,28,12
43,43,28,11
44,44,29,46
45,45,30,11
46,46,31,1
47,47,35,17
48,48,37,50
49,49,42,1
50,50,43,12
51,51,44,12
52,52,45,1
54,54,46,18
55,55,46,11
56,56,60,11
57,57,61,3
58,58,61,11
59,59,62,1
60,60,64,1
61,61,67,11
62,62,76,3
63,63,77,28
64,64,77,1
65,65,78,31
66,66,78,67
67,67,78,1
68,68,78,11
70,70,80,1
71,71,81,20
72,72,81,11
73,73,82,1
74,74,82,11
75,75,84,15
76,76,85,15
77,77,85,1
78,78,87,3
79,79,88,11
80,80,89,35
81,81,89,1
82,82,90,11
83,83,91,18
84,84,94,25
85,85,94,91
86,86,96,1
87,87,96,12
88,88,100,1
89,89,104,1
90,90,104,12
91,91,105,67
92,92,105,18
93,93,105,1
94,94,105,11
95,95,106,1
96,96,106,11
97,97,107,34
98,98,107,67
99,99,107,18
100,100,107,1
101,101,107,11
102,102,108,25
103,103,108,1
104,104,109,9
105,105,110,1
106,106,112,28
107,107,112,1
108,108,112,11
109,109,113,46
110,110,113,11
111,111,114,22
112,112,114,1
113,113,115,11
114,114,116,35
115,115,116,1
116,116,116,9
117,117,117,28
118,118,117,1
119,119,117,11
120,120,118,1
121,121,119,34
122,122,119,1
124,124,120,1
125,125,120,11
126,126,122,1
127,127,122,11
128,128,126,18
129,129,129,11
130,130,134,1
131,131,135,1
132,132,136,34
133,133,136,1
134,134,136,11
136,136,139,11
137,137,140,34
138,138,140,18
139,139,140,1
140,140,140,11
141,141,141,32
142,142,142,26
143,143,143,34
144,144,143,1
145,145,144,34
146,146,144,11
147,147,145,15
148,148,145,1
149,149,146,34
150,150,146,3
151,151,146,18
152,152,146,1
153,153,147,1
154,154,148,1
155,155,148,11
156,156,149,1
157,157,151,1
158,158,153,34
159,159,153,35
160,160,153,1
161,161,154,11
162,162,158,1
163,163,159,1
164,164,161,1
165,165,161,11
166,166,162,1
167,167,163,11
169,169,164,34
170,170,165,15
171,171,165,1
172,172,165,11
173,173,166,28
174,174,166,36
175,175,166,26
176,176,166,1
177,177,167,34
178,178,167,1
179,179,167,11
180,180,168,34
181,181,168,1
182,182,169,1
183,183,169,11
184,184,170,1
185,185,172,1
186,186,173,1
187,187,173,11
188,188,174,34
189,189,174,25
190,190,174,15
191,191,174,67
192,192,174,1
193,193,174,11
194,194,175,1
195,195,176,1
196,196,176,11
197,197,177,25
198,198,177,3
199,199,178,9
200,200,179,34
201,201,179,1
202,202,179,11
203,203,180,25
204,204,183,12
205,205,184,34
206,206,184,1
207,207,184,11
208,208,185,1
209,209,185,11
210,210,186,1
211,211,186,11
212,212,187,11
213,213,188,15
214,214,188,12
215,215,189,25
216,216,191,12
217,217,192,1
218,218,193,1
219,219,196,3
220,220,196,1
221,221,198,1
222,222,199,3
223,223,200,11
224,224,201,11
225,225,202,34
226,226,202,1
227,227,202,11
229,229,203,34
230,230,203,15
232,232,203,1
233,233,203,11
234,234,204,12
235,235,206,11
236,236,207,18
237,237,209,12
238,238,212,3
239,239,214,1
240,240,214,12
241,241,215,34
242,242,216,34
243,243,216,15
244,244,221,12
245,245,224,12
246,246,227,1
247,247,227,12
248,248,227,11
249,249,228,1
250,250,228,12
251,251,229,1
252,252,230,1
253,253,230,12
254,254,230,11
255,255,231,18
256,256,231,1
257,257,231,12
258,258,232,12
259,259,233,12
260,260,234,12
261,261,235,34
262,262,235,1
263,263,235,12
264,264,237,34
265,265,238,34
266,266,238,1
267,267,238,12
268,268,239,1
269,269,239,12
270,270,240,34
271,271,240,1
272,272,240,12
273,273,243,34
274,274,243,15
275,275,243,1
276,276,243,12
277,277,244,1
279,279,245,12
280,280,246,12
281,281,250,32
282,282,250,1
283,283,251,34
284,284,251,4
285,285,251,18
286,286,251,1
287,287,251,12
288,288,252,1
289,289,252,12
290,290,252,11
291,291,253,34
292,292,253,12
293,293,254,34
294,294,254,1
295,295,254,11
296,296,255,34
297,297,255,1
298,298,255,11
299,299,256,34
300,300,256,18
301,301,256,1
302,302,256,11
303,303,257,34
304,304,257,1
305,305,257,12
306,306,258,34
307,307,258,3
308,308,258,1
309,309,258,12
310,310,259,1
311,311,259,11
312,312,260,34
313,313,260,1
314,314,260,12
315,315,260,11
316,316,261,34
317,317,261,1
318,318,261,11
319,319,262,1
320,320,263,16
321,321,264,1
322,322,265,12
323,323,266,15
324,324,266,1
325,325,266,12
326,326,266,11
327,327,268,34
328,328,268,1
329,329,268,11
330,330,269,34
331,331,269,31
332,332,269,18
333,333,269,1
334,334,269,12
335,335,269,11
336,336,270,1
337,337,271,34
338,338,271,4
339,339,271,25
340,340,271,1
341,341,272,34
342,342,272,1
343,343,272,11
344,344,275,1
345,345,276,3
346,346,276,12
347,347,278,91
348,348,278,1
349,349,279,1
350,350,280,34
351,351,280,67
352,352,280,11
353,353,284,1
354,354,285,31
355,355,285,11
356,356,287,1
357,357,288,1
358,358,288,11
359,359,289,1
360,360,290,1
361,361,290,11
362,362,291,1
363,363,291,12
364,364,291,11
365,365,292,1
366,366,293,15
367,367,293,1
368,368,293,12
369,369,294,1
370,370,295,24
371,371,295,1
372,372,295,11
373,373,295,10
374,374,296,18
375,375,296,11
376,376,297,32
377,377,297,50
378,378,297,12
379,379,297,11
380,380,299,1
381,381,299,11
382,382,300,67
383,383,300,1
384,384,301,18
385,385,301,1
386,386,301,12
387,387,301,11
388,388,302,1
389,389,302,12
390,390,302,11
391,391,303,67
392,392,303,1
393,393,303,11
395,395,304,1
