,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,15,1
12,12,16,1
13,13,18,1
14,14,19,1
15,15,20,15
16,16,21,1
17,17,23,1
18,18,25,4
19,19,26,1
20,20,27,24
21,21,27,1
22,22,28,1
23,23,31,1
24,24,33,1
25,25,34,4
26,26,34,1
27,27,35,1
28,28,36,3
29,29,37,1
30,30,38,1
31,31,39,4
32,32,40,1
33,33,41,1
34,34,42,4
35,35,42,61
36,36,42,1
37,37,43,3
38,38,44,3
39,39,44,1
40,40,45,3
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,1
45,45,49,1
46,46,50,4
47,47,50,1
48,48,51,1
49,49,52,1
50,50,53,4
51,51,53,1
52,52,54,1
53,53,55,1
54,54,58,1
55,55,60,1
56,56,61,3
57,57,61,1
58,58,63,1
59,59,66,2
60,60,66,1
61,61,68,1
62,62,69,1
63,63,70,1
64,64,73,1
65,65,75,24
66,66,75,1
67,67,80,1
68,68,81,1
69,69,82,1
70,70,83,1
71,71,84,31
72,72,84,1
73,73,84,11
74,74,85,1
75,75,87,1
76,76,88,1
77,77,89,1
78,78,90,4
79,79,90,1
80,80,91,46
81,81,91,1
82,82,92,3
83,83,92,1
84,84,94,1
85,85,95,1
86,86,96,11
87,87,97,1
88,88,98,2
89,89,98,1
90,90,99,1
91,91,100,1
92,92,101,1
93,93,104,1
94,94,105,1
95,95,108,1
96,96,109,1
97,97,110,1
98,98,111,2
99,99,111,3
100,100,111,50
101,101,112,61
102,102,112,1
103,103,113,1
104,104,114,1
105,105,116,1
106,106,117,1
107,107,118,11
108,108,119,15
109,109,119,1
110,110,123,3
111,111,124,2
112,112,125,2
113,113,128,1
114,114,129,3
115,115,130,1
116,116,131,1
117,117,132,1
118,118,133,2
119,119,133,1
120,120,134,1
121,121,135,1
122,122,137,1
123,123,138,1
124,124,140,2
125,125,140,1
126,126,141,1
127,127,142,1
128,128,145,1
129,129,147,2
130,130,147,1
131,131,148,1
132,132,149,1
133,133,151,4
134,134,151,1
135,135,152,2
136,136,152,1
137,137,153,1
138,138,154,3
139,139,154,1
140,140,155,1
141,141,157,1
142,142,158,1
143,143,159,4
144,144,159,2
145,145,159,1
146,146,161,2
147,147,163,1
148,148,167,3
149,149,178,1
150,150,180,2
151,151,180,1
152,152,182,1
153,153,183,1
154,154,184,3
155,155,185,1
156,156,186,3
157,157,186,1
158,158,187,61
159,159,187,2
160,160,187,1
161,161,189,1
162,162,190,1
163,163,192,1
164,164,193,1
165,165,194,1
166,166,195,15
167,167,195,1
168,168,196,2
169,169,196,3
170,170,196,1
171,171,197,4
172,172,197,1
173,173,198,1
174,174,199,1
175,175,199,11
176,176,200,61
177,177,200,1
178,178,201,2
179,179,201,1
180,180,201,50
181,181,203,1
182,182,204,1
183,183,204,9
184,184,205,61
185,185,205,1
186,186,205,11
187,187,206,3
188,188,206,1
189,189,207,1
190,190,208,61
191,191,208,2
192,192,208,1
193,193,210,2
194,194,211,1
195,195,213,1
196,196,214,1
197,197,217,1
198,198,218,1
199,199,219,1
200,200,220,4
201,201,220,1
202,202,221,1
203,203,222,0
204,204,222,2
205,205,222,1
206,206,222,9
207,207,224,1
208,208,225,1
209,209,226,1
210,210,227,1
211,211,228,4
212,212,228,1
213,213,229,2
214,214,229,1
215,215,235,8
216,216,238,1
217,217,239,1
218,218,240,0
219,219,245,3
220,220,247,1
221,221,248,4
