,Unnamed: 0,time,event
0,0,2,1
1,1,4,34
2,2,4,37
3,3,4,18
4,4,6,3
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,3
9,9,11,2
10,10,12,1
11,11,13,0
12,12,15,2
13,13,19,2
14,14,20,34
15,15,22,2
16,16,22,11
17,17,23,2
18,18,23,1
19,19,24,55
20,20,27,2
21,21,29,2
22,22,29,9
23,23,30,34
24,24,30,1
25,25,32,1
26,26,33,2
27,27,34,1
28,28,35,61
29,29,35,2
30,30,35,1
31,31,38,2
32,32,39,34
33,33,40,2
34,34,40,1
35,35,40,11
36,36,42,1
37,37,43,1
38,38,43,11
39,39,45,1
40,40,46,1
41,41,48,3
42,42,48,1
43,43,49,2
44,44,50,11
45,45,51,11
46,46,52,1
47,47,53,16
48,48,55,1
49,49,55,50
50,50,56,34
51,51,56,2
52,52,56,9
53,53,56,11
54,54,57,11
55,55,58,3
56,56,58,1
57,57,63,37
58,58,67,1
59,59,68,14
60,60,68,2
61,61,68,3
62,62,68,18
63,63,68,1
64,64,69,3
65,65,70,4
66,66,70,2
67,67,70,1
68,68,70,11
69,69,72,1
70,70,73,18
71,71,73,1
72,72,75,2
73,73,77,2
74,74,78,37
75,75,82,1
76,76,83,34
77,77,83,1
78,78,84,2
79,79,84,1
80,80,85,1
81,81,88,22
82,82,88,3
83,83,88,1
84,84,91,1
85,85,95,37
86,86,100,34
87,87,100,2
88,88,100,1
89,89,101,2
90,90,101,1
91,91,103,2
92,92,103,3
93,93,103,1
94,94,104,2
95,95,104,24
96,96,104,1
97,97,105,55
98,98,105,23
99,99,106,1
100,100,107,37
101,101,108,9
102,102,109,2
103,103,110,37
104,104,110,3
105,105,110,11
106,106,111,55
107,107,112,1
108,108,116,37
109,109,119,22
110,110,119,18
111,111,119,1
112,112,120,2
113,113,120,1
114,114,120,11
115,115,121,37
116,116,124,2
117,117,124,1
118,118,125,1
119,119,125,10
120,120,127,1
121,121,128,2
122,122,131,37
123,123,131,2
124,124,131,1
125,125,133,2
126,126,133,3
127,127,133,1
128,128,134,3
129,129,134,1
130,130,135,37
131,131,137,1
132,132,138,2
133,133,142,2
134,134,144,106
135,135,144,2
136,136,145,37
137,137,145,2
138,138,145,1
139,139,147,2
140,140,147,1
141,141,148,1
142,142,148,9
143,143,149,1
144,144,150,37
145,145,150,22
146,146,150,1
147,147,151,2
148,148,151,1
149,149,151,9
150,150,152,29
151,151,153,4
152,152,153,15
153,153,153,55
154,154,154,3
155,155,157,37
156,156,163,2
157,157,163,1
158,158,164,1
159,159,164,8
160,160,165,2
161,161,166,1
162,162,166,11
163,163,167,37
164,164,167,1
165,165,168,2
166,166,168,1
167,167,168,11
168,168,169,34
169,169,170,2
170,170,171,2
171,171,172,37
172,172,172,1
173,173,172,11
174,174,173,2
175,175,173,1
176,176,174,1
177,177,174,50
178,178,175,2
179,179,175,1
180,180,176,2
181,181,176,1
182,182,191,55
183,183,191,1
184,184,192,1
185,185,193,37
186,186,193,1
187,187,194,2
188,188,194,1
189,189,195,57
190,190,196,1
191,191,198,1
192,192,201,1
193,193,205,1
194,194,205,9
195,195,207,2
196,196,208,37
197,197,208,106
198,198,208,1
199,199,209,15
200,200,209,1
201,201,210,22
202,202,210,1
203,203,212,50
204,204,213,58
205,205,214,1
206,206,216,4
207,207,216,2
208,208,216,9
209,209,217,55
210,210,218,1
211,211,219,58
212,212,219,1
213,213,220,4
214,214,220,58
215,215,220,1
216,216,221,34
217,217,222,37
218,218,222,58
219,219,222,1
220,220,222,11
222,222,223,2
223,223,223,1
224,224,224,34
225,225,224,2
226,226,224,3
227,227,224,1
228,228,225,34
229,229,225,3
230,230,225,1
231,231,227,34
232,232,227,1
233,233,228,34
234,234,228,1
235,235,229,2
236,236,229,1
