,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,6,3
3,3,10,4
4,4,17,3
5,5,18,1
6,6,21,1
7,7,24,3
8,8,25,1
9,9,26,1
10,10,30,1
11,11,31,3
12,12,31,1
13,13,32,3
14,14,33,3
15,15,33,1
16,16,35,3
17,17,35,1
18,18,36,1
19,19,37,3
20,20,37,1
21,21,38,3
22,22,38,1
23,23,39,1
24,24,40,3
25,25,45,3
26,26,47,1
27,27,48,3
28,28,55,3
29,29,57,3
30,30,61,3
31,31,62,3
32,32,62,1
33,33,73,1
34,34,80,3
35,35,83,3
36,36,87,11
37,37,90,1
38,38,93,3
39,39,100,1
40,40,106,4
41,41,108,3
42,42,110,3
43,43,110,1
44,44,119,3
45,45,123,3
46,46,127,3
47,47,128,3
48,48,133,3
49,49,136,4
50,50,136,9
51,51,141,15
52,52,142,15
53,53,143,3
54,54,143,1
55,55,144,3
56,56,150,3
57,57,151,1
58,58,152,3
59,59,152,1
60,60,153,34
61,61,153,15
62,62,153,3
63,63,154,1
64,64,155,15
65,65,155,3
66,66,156,34
67,67,156,15
68,68,157,34
69,69,157,15
70,70,158,1
71,71,159,15
72,72,165,3
73,73,180,1
74,74,184,3
75,75,185,1
76,76,186,11
77,77,187,3
78,78,189,1
79,79,190,3
80,80,192,3
81,81,195,3
82,82,201,3
83,83,202,3
84,84,205,3
85,85,209,3
86,86,215,15
87,87,215,3
88,88,217,1
89,89,218,3
90,90,223,1
91,91,224,3
92,92,234,3
93,93,237,1
94,94,239,1
95,95,241,3
96,96,241,1
97,97,242,3
98,98,242,26
99,99,242,1
100,100,243,9
101,101,247,3
102,102,247,1
103,103,267,3
104,104,267,1
105,105,268,34
106,106,268,15
107,107,269,1
108,108,272,3
109,109,272,1
110,110,273,1
111,111,274,34
112,112,274,15
113,113,274,1
114,114,275,3
115,115,276,1
116,116,277,34
117,117,277,1
118,118,278,3
119,119,280,3
120,120,281,4
121,121,281,1
122,122,282,36
123,123,282,1
124,124,285,2
125,125,285,3
126,126,285,1
127,127,286,3
128,128,286,1
129,129,287,26
130,130,287,1
131,131,288,1
132,132,289,3
133,133,290,3
134,134,291,21
135,135,291,3
136,136,291,1
137,137,292,3
138,138,292,1
139,139,294,1
140,140,298,3
141,141,298,1
142,142,299,1
143,143,300,1
144,144,301,34
145,145,301,15
146,146,301,3
147,147,302,1
148,148,303,1
149,149,304,1
150,150,306,34
151,151,306,3
152,152,306,1
153,153,306,11
154,154,307,3
155,155,307,1
156,156,308,3
157,157,308,1
158,158,309,3
159,159,310,3
160,160,310,1
161,161,310,11
162,162,314,3
163,163,315,1
164,164,316,34
165,165,316,15
166,166,316,1
167,167,318,1
168,168,319,34
169,169,319,1
170,170,319,9
171,171,320,1
172,172,321,3
173,173,321,1
174,174,322,1
175,175,323,3
176,176,324,55
177,177,325,1
178,178,327,1
179,179,328,3
180,180,331,57
181,181,332,15
182,182,333,3
183,183,334,3
184,184,334,1
185,185,335,2
186,186,335,1
187,187,337,36
188,188,337,3
189,189,337,1
190,190,338,1
191,191,339,1
192,192,340,3
193,193,341,3
194,194,341,1
195,195,342,1
196,196,343,3
197,197,343,50
198,198,344,1
199,199,345,3
200,200,345,1
201,201,346,3
202,202,347,3
203,203,348,1
204,204,350,3
205,205,353,3
206,206,354,3
207,207,354,1
208,208,359,1
209,209,360,1
210,210,362,1
211,211,363,3
212,212,363,1
213,213,364,34
214,214,364,55
215,215,364,3
216,216,365,1
217,217,366,9
218,218,370,3
219,219,371,1
220,220,372,1
221,221,373,1
222,222,374,3
223,223,374,1
224,224,375,1
225,225,376,1
