,Unnamed: 0,time,event
0,0,7,4
1,1,7,2
2,2,9,2
3,3,11,15
4,4,12,2
5,5,12,9
6,6,14,1
7,7,15,3
8,8,15,9
9,9,16,15
10,10,16,1
11,11,17,1
12,12,17,9
13,13,18,3
14,14,18,9
15,15,19,2
16,16,20,1
17,17,21,9
18,18,22,25
19,19,22,2
20,20,22,9
21,21,23,25
22,22,23,3
23,23,23,1
24,24,23,9
25,25,24,2
26,26,25,2
27,27,25,1
28,28,26,3
29,29,27,9
30,30,28,31
31,31,29,2
32,32,30,1
33,33,31,2
34,34,31,1
35,35,32,1
36,36,33,2
37,37,34,15
38,38,34,3
39,39,34,9
40,40,35,2
41,41,37,3
42,42,38,15
43,43,38,9
44,44,40,25
45,45,41,3
46,46,41,1
47,47,44,3
48,48,53,2
49,49,54,4
50,50,55,22
51,51,55,2
52,52,55,18
53,53,56,3
54,54,56,9
55,55,58,3
56,56,58,9
58,58,60,9
59,59,61,3
60,60,65,3
61,61,65,9
62,62,66,31
63,63,66,36
64,64,66,18
65,65,68,15
66,66,69,28
67,67,69,31
68,68,69,36
69,69,69,67
70,70,69,24
71,71,69,9
72,72,70,9
73,73,70,11
74,74,71,3
75,75,75,3
76,76,76,4
77,77,76,15
78,78,76,9
79,79,77,15
80,80,77,67
81,81,77,3
82,82,77,54
83,83,77,9
84,84,78,3
85,85,78,1
86,86,79,4
87,87,79,9
88,88,79,11
89,89,80,9
90,90,82,15
91,91,82,67
92,92,83,3
93,93,83,1
94,94,85,15
95,95,85,2
96,96,85,1
97,97,86,3
98,98,87,2
99,99,89,15
100,100,90,31
101,101,90,24
102,102,90,1
103,103,90,11
104,104,92,15
105,105,93,15
106,106,93,9
107,107,96,9
108,108,97,57
109,109,97,18
110,110,102,3
111,111,107,3
112,112,110,3
113,113,116,3
114,114,117,9
115,115,119,55
116,116,119,32
117,117,119,9
118,118,120,15
119,119,121,15
120,120,122,1
121,121,123,9
122,122,124,1
123,123,125,1
124,124,127,43
125,125,127,31
126,126,127,1
127,127,127,9
128,128,127,11
129,129,128,4
130,130,128,9
131,131,129,1
132,132,129,9
133,133,131,1
134,134,131,9
135,135,132,3
136,136,132,9
137,137,133,3
138,138,134,3
139,139,134,1
140,140,135,15
141,141,135,3
142,142,135,1
143,143,135,9
144,144,136,25
145,145,136,9
146,146,137,25
147,147,138,25
148,148,138,1
149,149,139,9
150,150,140,9
151,151,141,25
152,152,142,25
153,153,144,25
154,154,145,25
155,155,145,1
156,156,145,9
157,157,146,9
158,158,147,9
159,159,148,25
160,160,148,15
161,161,149,25
162,162,149,1
163,163,150,25
164,164,150,1
165,165,151,25
166,166,151,15
167,167,152,25
168,168,152,15
169,169,152,1
170,170,152,9
171,171,153,25
172,172,153,15
173,173,153,1
174,174,154,15
175,175,155,15
176,176,156,25
177,177,156,1
178,178,157,1
179,179,159,1
180,180,160,3
181,181,160,1
182,182,161,25
183,183,161,1
184,184,162,15
185,185,163,15
186,186,166,15
187,187,166,1
188,188,168,15
189,189,169,2
190,190,169,1
191,191,170,15
192,192,170,1
193,193,172,15
194,194,173,15
195,195,176,3
196,196,177,15
197,197,178,1
198,198,179,15
199,199,179,1
200,200,180,15
201,201,180,2
202,202,180,11
203,203,181,3
204,204,185,2
206,206,185,1
207,207,186,15
208,208,186,1
209,209,187,15
210,210,187,2
211,211,187,1
212,212,188,15
213,213,188,9
215,215,189,15
216,216,189,1
217,217,191,15
218,218,192,15
219,219,192,1
220,220,193,15
221,221,193,3
222,222,193,1
223,223,194,15
224,224,194,1
225,225,195,15
226,226,195,1
227,227,196,15
228,228,196,1
229,229,197,2
230,230,197,1
231,231,198,15
232,232,199,2
233,233,199,1
234,234,200,2
235,235,201,15
236,236,201,13
237,237,201,18
238,238,202,2
239,239,202,1
240,240,202,11
241,241,203,2
242,242,203,9
243,243,204,15
244,244,204,1
245,245,205,15
246,246,205,55
247,247,206,15
248,248,206,2
249,249,206,55
250,250,207,15
251,251,207,55
252,252,207,18
253,253,207,1
254,254,208,3
255,255,209,2
256,256,209,1
257,257,210,1
258,258,211,45
259,259,213,2
260,260,215,1
261,261,216,15
262,262,216,1
263,263,218,15
264,264,219,1
265,265,221,15
266,266,226,1
267,267,227,15
268,268,227,1
269,269,234,1
270,270,238,1
271,271,239,15
272,272,239,1
273,273,240,34
274,274,241,1
275,275,257,15
276,276,258,1
278,278,259,1
279,279,260,15
280,280,260,1
281,281,261,15
282,282,262,15
283,283,262,1
284,284,263,15
285,285,263,1
286,286,264,15
287,287,264,1
288,288,265,15
289,289,266,1
290,290,268,15
291,291,269,15
292,292,269,1
293,293,270,4
294,294,270,15
295,295,276,15
296,296,277,1
297,297,278,15
298,298,279,15
299,299,280,15
300,300,284,15
301,301,284,1
302,302,285,3
303,303,286,1
304,304,287,35
305,305,289,15
306,306,289,18
307,307,289,1
308,308,290,15
309,309,291,15
310,310,291,2
311,311,294,15
312,312,295,15
313,313,296,15
314,314,297,15
315,315,297,3
316,316,297,1
317,317,298,15
318,318,298,1
319,319,300,1
320,320,301,15
321,321,301,55
322,322,302,15
323,323,303,15
324,324,303,9
325,325,308,15
326,326,309,28
327,327,309,31
328,328,309,67
329,329,309,9
330,330,310,15
331,331,312,15
332,332,313,15
333,333,315,3
334,334,316,15
335,335,317,15
336,336,317,2
337,337,318,15
338,338,319,15
339,339,320,15
340,340,321,15
341,341,322,15
342,342,322,1
343,343,323,2
344,344,324,15
345,345,324,3
346,346,326,15
347,347,328,28
348,348,328,15
349,349,329,15
350,350,329,1
351,351,332,15
352,352,333,15
353,353,334,15
354,354,335,15
355,355,337,15
356,356,346,1
357,357,347,15
358,358,348,15
359,359,357,15
360,360,358,15
361,361,358,1
362,362,359,15
363,363,359,1
364,364,360,15
365,365,360,2
366,366,361,15
367,367,361,1
368,368,362,2
369,369,362,1
370,370,364,15
372,372,366,15
373,373,367,15
374,374,368,15
375,375,368,9
376,376,369,15
377,377,369,1
378,378,370,15
379,379,371,15
380,380,372,15
381,381,373,15
382,382,373,1
383,383,374,15
384,384,374,1
385,385,375,15
386,386,379,15
387,387,380,15
388,388,381,15
389,389,382,4
390,390,382,15
391,391,383,15
392,392,384,15
393,393,384,9
394,394,385,15
395,395,385,1
396,396,386,15
397,397,387,15
398,398,388,15
399,399,389,15
400,400,390,15
401,401,391,15
402,402,397,15
403,403,410,15
404,404,411,15
405,405,412,1
406,406,413,15
407,407,413,1
408,408,414,1
409,409,417,15
410,410,417,1
411,411,419,34
412,412,419,1
413,413,420,15
414,414,421,1
415,415,422,15
416,416,423,34
417,417,423,15
418,418,423,1
419,419,427,15
420,420,428,2
421,421,431,15
422,422,431,1
423,423,432,15
424,424,432,1
425,425,434,15
426,426,435,1
427,427,436,1
428,428,437,1
429,429,438,1
430,430,441,1
431,431,443,1
432,432,444,15
433,433,444,3
434,434,450,2
435,435,455,1
436,436,456,15
437,437,458,1
438,438,463,3
439,439,464,1
440,440,465,1
441,441,466,15
442,442,466,1
443,443,467,4
444,444,467,15
445,445,467,9
447,447,468,15
448,448,477,15
449,449,479,15
451,451,483,1
452,452,484,34
453,453,488,15
454,454,488,2
455,455,490,15
456,456,490,24
457,457,490,9
458,458,491,15
459,459,492,15
460,460,492,24
461,461,492,1
462,462,493,15
463,463,493,1
464,464,494,15
465,465,494,1
466,466,495,15
467,467,495,1
468,468,496,1
469,469,497,15
470,470,497,55
471,471,497,3
472,472,497,1
473,473,498,1
474,474,499,1
475,475,501,24
477,477,501,1
478,478,503,1
479,479,505,1
480,480,507,2
481,481,508,15
482,482,508,1
483,483,509,2
485,485,510,15
486,486,513,2
487,487,513,1
488,488,514,34
489,489,515,1
490,490,516,15
491,491,516,1
492,492,517,15
493,493,517,1
494,494,518,15
495,495,518,1
496,496,519,15
497,497,520,15
498,498,520,2
499,499,520,1
500,500,521,15
501,501,522,15
502,502,522,1
503,503,523,15
504,504,523,2
506,506,526,15
507,507,527,15
508,508,528,15
509,509,529,15
510,510,530,15
511,511,530,3
512,512,530,1
513,513,531,15
514,514,531,39
515,515,531,8
516,516,533,15
517,517,534,15
518,518,534,1
519,519,535,4
520,520,535,15
521,521,535,1
522,522,537,15
523,523,538,15
524,524,539,2
525,525,540,15
526,526,541,15
527,527,541,1
528,528,542,15
529,529,542,1
530,530,543,15
531,531,543,1
532,532,548,15
533,533,548,1
534,534,550,2
535,535,558,15
536,536,559,28
537,537,559,2
538,538,559,3
539,539,559,12
540,540,560,15
541,541,561,3
542,542,563,55
543,543,563,1
545,545,565,1
546,546,569,1
547,547,570,1
548,548,571,1
549,549,572,15
550,550,575,3
551,551,575,1
552,552,577,15
553,553,577,1
554,554,578,1
555,555,579,3
556,556,580,28
557,557,580,36
558,558,584,0
559,559,585,2
560,560,588,3
561,561,599,15
562,562,599,1
563,563,605,3
565,565,610,3
567,567,612,55
568,568,612,3
569,569,613,1
570,570,614,2
571,571,614,1
572,572,617,1
574,574,618,1
575,575,619,1
576,576,620,1
577,577,621,1
578,578,622,2
579,579,624,1
580,580,625,1
581,581,626,1
582,582,627,1
583,583,629,15
584,584,629,9
585,585,631,1
586,586,635,15
587,587,635,1
588,588,638,1
590,590,639,1
591,591,640,2
593,593,642,1
594,594,643,3
595,595,645,1
596,596,647,1
597,597,648,34
598,598,650,34
599,599,652,1
601,601,653,15
602,602,654,15
603,603,654,1
605,605,655,2
606,606,655,1
607,607,656,1
608,608,657,21
609,609,657,2
610,610,657,18
611,611,658,50
612,612,659,55
613,613,660,2
614,614,661,2
615,615,662,2
616,616,663,34
617,617,664,34
618,618,666,2
619,619,668,2
620,620,669,34
621,621,669,1
622,622,670,1
623,623,671,22
624,624,672,34
625,625,673,2
626,626,674,2
627,627,674,1
628,628,675,3
629,629,676,2
630,630,676,3
631,631,677,15
632,632,679,2
633,633,679,1
634,634,680,2
635,635,680,1
636,636,680,50
637,637,681,2
638,638,681,1
639,639,682,61
640,640,683,2
641,641,683,1
642,642,683,11
643,643,684,29
644,644,684,22
645,645,684,15
646,646,684,1
647,647,685,2
648,648,685,55
649,649,685,1
650,650,686,34
651,651,686,15
653,653,687,1
