,Unnamed: 0,time,event
0,0,0,82
1,1,4,1
2,2,4,12
3,3,5,4
4,4,5,3
5,5,5,1
6,6,5,12
7,7,7,1
8,8,9,20
9,9,9,11
10,10,12,82
11,11,12,12
12,12,13,1
13,13,13,12
14,14,13,11
15,15,14,15
16,16,14,26
17,17,14,12
18,18,15,12
19,19,16,1
20,20,16,12
21,21,17,1
22,22,20,12
23,23,21,12
24,24,22,1
25,25,22,11
26,26,24,12
27,27,27,12
28,28,28,82
29,29,28,12
30,30,29,12
31,31,30,82
32,32,30,11
33,33,31,82
34,34,31,1
35,35,31,12
36,36,32,1
37,37,32,12
38,38,32,11
39,39,33,1
40,40,33,12
41,41,34,15
42,42,34,18
43,43,34,1
44,44,34,12
45,45,34,11
46,46,36,12
47,47,39,12
48,48,40,82
49,49,40,12
50,50,41,12
51,51,42,26
52,52,43,12
53,53,44,12
54,54,45,82
55,55,45,12
56,56,46,1
57,57,47,1
58,58,48,1
59,59,48,12
60,60,48,11
61,61,49,36
62,62,49,1
63,63,49,12
64,64,50,1
65,65,51,12
66,66,52,12
67,67,53,1
68,68,53,12
69,69,54,12
70,70,55,12
71,71,56,12
72,72,59,82
73,73,60,12
74,74,61,1
75,75,61,12
76,76,63,82
77,77,63,1
78,78,63,12
79,79,64,12
80,80,65,1
81,81,65,12
82,82,66,1
83,83,67,11
84,84,68,1
85,85,69,12
86,86,70,18
87,87,71,12
88,88,72,12
89,89,73,36
90,90,73,39
91,91,74,34
92,92,74,12
93,93,75,12
94,94,76,12
95,95,77,82
96,96,79,12
97,97,80,12
98,98,85,1
99,99,90,82
100,100,90,1
101,101,91,12
102,102,92,12
103,103,93,12
104,104,94,12
105,105,95,12
106,106,96,12
107,107,97,12
108,108,101,12
109,109,103,12
110,110,104,12
111,111,105,18
112,112,106,12
113,113,107,12
114,114,108,12
115,115,111,12
116,116,112,12
117,117,114,21
118,118,114,82
119,119,114,24
120,120,114,1
121,121,114,12
122,122,116,12
123,123,117,12
124,124,118,4
125,125,118,25
126,126,118,82
127,127,118,1
128,128,118,12
129,129,119,1
130,130,119,12
131,131,120,82
132,132,121,1
133,133,122,11
134,134,123,3
135,135,124,11
136,136,126,25
137,137,127,13
138,138,127,12
139,139,128,12
140,140,128,11
141,141,129,12
142,142,132,12
144,144,133,1
145,145,133,12
146,146,133,11
147,147,134,1
148,148,136,82
149,149,140,12
150,150,141,1
151,151,142,1
152,152,143,4
153,153,145,1
154,154,147,12
155,155,148,82
156,156,148,12
157,157,149,12
158,158,150,12
159,159,151,25
160,160,151,82
161,161,151,1
162,162,151,12
163,163,152,12
164,164,153,12
165,165,154,4
166,166,154,24
167,167,154,12
168,168,154,11
169,169,155,1
170,170,155,12
171,171,157,12
172,172,159,12
173,173,162,1
174,174,162,12
175,175,163,12
176,176,164,3
177,177,164,12
178,178,165,21
179,179,165,1
180,180,165,12
181,181,165,11
182,182,166,1
183,183,166,12
184,184,167,18
185,185,167,12
186,186,169,18
187,187,169,12
188,188,169,11
189,189,170,25
190,190,170,1
191,191,172,12
192,192,173,82
193,193,173,1
194,194,178,25
195,195,178,11
196,196,179,82
197,197,179,1
198,198,179,12
199,199,180,12
200,200,181,82
202,202,182,1
203,203,182,12
204,204,183,1
205,205,183,12
206,206,186,25
207,207,187,4
208,208,187,31
209,209,187,1
210,210,187,12
211,211,188,1
212,212,188,12
213,213,189,12
214,214,192,12
215,215,194,25
216,216,194,12
217,217,195,18
218,218,195,12
219,219,196,12
220,220,197,1
221,221,197,11
222,222,198,1
223,223,199,24
224,224,199,39
225,225,200,25
226,226,200,11
227,227,201,4
228,228,203,25
229,229,203,18
230,230,203,12
231,231,203,11
232,232,204,35
233,233,204,1
234,234,204,12
235,235,205,18
236,236,205,11
238,238,209,82
239,239,211,1
240,240,212,82
241,241,212,11
242,242,213,25
243,243,213,9
244,244,214,25
245,245,214,24
246,246,217,12
247,247,218,12
248,248,219,1
249,249,219,12
250,250,220,1
251,251,221,1
252,252,222,1
253,253,222,12
254,254,224,12
255,255,227,36
256,256,227,1
257,257,227,12
258,258,227,9
259,259,229,25
260,260,229,12
261,261,229,9
262,262,229,11
263,263,230,67
264,264,230,18
265,265,230,12
266,266,231,67
267,267,231,18
268,268,231,1
269,269,231,12
271,271,233,11
272,272,234,3
273,273,235,12
274,274,236,18
275,275,236,1
276,276,236,11
277,277,237,82
278,278,237,3
279,279,237,12
280,280,239,30
281,281,240,82
282,282,240,12
283,283,241,25
284,284,241,18
285,285,242,25
286,286,242,11
287,287,243,82
288,288,243,30
289,289,244,18
290,290,244,1
291,291,244,12
292,292,245,1
293,293,249,3
294,294,249,12
295,295,251,18
296,296,251,1
297,297,251,30
298,298,251,12
299,299,252,18
300,300,253,36
301,301,253,25
302,302,253,11
303,303,254,25
304,304,254,11
305,305,256,18
306,306,258,1
307,307,258,12
308,308,261,82
309,309,261,11
310,310,262,18
311,311,262,1
312,312,263,36
313,313,263,1
314,314,264,18
315,315,264,30
316,316,264,12
317,317,265,28
318,318,265,1
319,319,265,12
320,320,266,1
321,321,266,11
322,322,267,28
323,323,267,1
324,324,267,12
325,325,269,12
326,326,270,25
327,327,270,82
328,328,270,12
329,329,271,5
330,330,271,4
331,331,271,82
332,332,271,1
333,333,273,82
334,334,273,3
335,335,273,12
336,336,274,18
337,337,274,12
338,338,275,82
339,339,277,67
340,340,277,12
341,341,278,18
342,342,279,18
343,343,279,12
344,344,282,1
345,345,284,12
346,346,285,82
347,347,287,72
348,348,288,72
349,349,289,11
350,350,290,1
351,351,290,12
352,352,292,3
353,353,292,12
354,354,293,12
355,355,294,15
356,356,294,1
357,357,294,12
358,358,294,72
359,359,296,1
360,360,298,1
361,361,298,12
362,362,300,31
363,363,300,12
364,364,302,31
365,365,304,82
366,366,304,1
367,367,305,82
369,369,305,1
370,370,305,12
371,371,305,72
372,372,305,11
373,373,306,11
374,374,307,67
375,375,307,18
376,376,307,30
377,377,307,12
