,Unnamed: 0,time,event
0,0,1,17
1,1,3,1
2,2,4,1
3,3,6,22
4,4,6,1
5,5,6,11
6,6,7,34
7,7,7,4
8,8,7,3
9,9,8,26
10,10,9,21
11,11,9,1
12,12,10,3
13,13,11,34
14,14,11,18
15,15,12,34
16,16,12,36
17,17,12,18
18,18,12,1
19,19,13,34
20,20,13,1
21,21,14,3
22,22,14,1
23,23,15,3
24,24,16,18
25,25,16,1
26,26,17,34
27,27,17,4
28,28,17,36
29,29,17,57
30,30,17,1
31,31,18,34
32,32,18,18
33,33,19,34
34,34,19,28
35,35,19,17
36,36,19,18
37,37,20,34
38,38,20,1
39,39,21,34
40,40,21,18
41,41,22,28
42,42,22,3
43,43,22,18
44,44,23,34
45,45,23,4
46,46,23,3
47,47,23,18
48,48,24,34
49,49,24,28
50,50,24,3
51,51,24,18
52,52,24,1
53,53,25,34
54,54,25,3
55,55,25,1
56,56,26,34
57,57,26,4
58,58,26,18
59,59,27,15
60,60,27,18
61,61,28,36
62,62,28,24
63,63,28,1
64,64,29,34
65,65,29,1
66,66,30,34
67,67,30,4
68,68,30,28
69,69,30,3
70,70,30,18
71,71,30,1
72,72,31,34
73,73,31,4
74,74,31,18
75,75,32,17
76,76,32,1
77,77,33,34
78,78,33,4
79,79,33,18
80,80,33,1
81,81,34,34
82,82,35,34
83,83,35,17
84,84,35,1
85,85,36,5
86,86,36,34
87,87,37,34
88,88,37,17
89,89,37,18
90,90,37,1
91,91,38,34
92,92,38,4
93,93,38,0
94,94,38,3
95,95,38,18
96,96,38,1
97,97,39,34
98,98,39,3
99,99,39,18
100,100,39,11
101,101,40,34
102,102,40,21
103,103,41,34
104,104,42,31
105,105,42,67
106,106,42,17
107,107,42,3
108,108,42,1
109,109,43,1
110,110,44,34
111,111,44,57
112,112,44,3
113,113,44,1
114,114,45,4
115,115,47,21
116,116,47,18
117,117,47,1
118,118,49,1
119,119,51,2
120,120,51,3
121,121,51,1
122,122,52,15
123,123,52,3
124,124,52,18
125,125,53,4
126,126,53,30
127,127,53,11
128,128,54,3
129,129,54,1
130,130,54,12
131,131,54,11
132,132,55,1
133,133,55,12
134,134,56,5
135,135,56,39
136,136,56,3
137,137,56,1
138,138,56,12
139,139,57,15
140,140,57,3
141,141,57,18
142,142,58,18
143,143,60,34
144,144,60,3
145,145,60,18
146,146,60,1
147,147,61,34
148,148,61,3
149,149,61,1
150,150,62,28
151,151,62,18
152,152,62,30
153,153,62,10
154,154,63,34
155,155,63,17
156,156,63,18
157,157,63,1
158,158,64,34
159,159,64,28
160,160,64,15
161,161,64,44
162,162,64,18
163,163,64,1
164,164,65,34
165,165,66,80
166,166,66,34
167,167,66,4
168,168,66,18
169,169,66,1
170,170,66,11
171,171,67,34
172,172,67,57
173,173,67,17
174,174,67,3
175,175,67,18
176,176,67,1
177,177,68,1
178,178,68,9
179,179,69,34
180,180,69,17
181,181,69,18
182,182,69,1
183,183,69,9
184,184,70,34
185,185,70,3
186,186,70,1
187,187,71,34
188,188,71,3
189,189,71,1
190,190,71,9
191,191,72,17
192,192,72,1
193,193,73,31
194,194,73,2
195,195,73,18
196,196,73,1
197,197,73,11
198,198,74,34
199,199,74,3
200,200,74,44
201,201,74,18
202,202,75,18
203,203,75,1
204,204,76,34
205,205,77,34
206,206,77,1
207,207,78,15
208,208,79,34
209,209,79,18
210,210,80,34
211,211,81,34
212,212,81,4
213,213,81,1
214,214,82,34
215,215,82,15
216,216,83,34
217,217,83,61
218,218,83,57
219,219,83,1
220,220,84,17
221,221,84,3
222,222,84,1
223,223,85,3
224,224,86,18
225,225,87,34
226,226,87,18
227,227,88,34
228,228,88,15
229,229,88,18
230,230,90,31
231,231,90,57
232,232,90,2
233,233,90,18
234,234,90,1
235,235,91,34
236,236,91,4
237,237,91,2
238,238,91,1
239,239,91,9
240,240,91,11
241,241,92,34
242,242,92,57
243,243,92,3
244,244,92,18
245,245,92,1
246,246,93,34
247,247,93,3
248,248,93,1
249,249,94,34
250,250,94,18
251,251,95,3
252,252,95,18
253,253,95,1
254,254,96,34
255,255,96,4
256,256,96,28
257,257,96,17
258,258,97,34
259,259,97,17
260,260,97,44
261,261,97,1
262,262,98,17
263,263,98,11
264,264,99,18
265,265,99,1
266,266,100,4
267,267,100,18
268,268,101,34
269,269,101,28
270,270,101,15
271,271,102,14
272,272,102,34
273,273,102,21
274,274,102,55
275,275,102,18
276,276,102,1
277,277,103,3
278,278,103,18
279,279,103,1
280,280,105,34
281,281,105,1
