,Unnamed: 0,time,event
0,0,4,3
1,1,8,3
2,2,11,3
3,3,14,3
4,4,14,1
5,5,16,29
6,6,17,3
7,7,18,1
8,8,19,15
9,9,19,11
10,10,20,18
11,11,21,3
12,12,25,4
13,13,25,57
14,14,25,3
15,15,27,15
16,16,29,3
17,17,34,2
18,18,39,29
19,19,40,57
20,20,42,15
21,21,42,3
22,22,44,57
23,23,48,11
24,24,50,3
25,25,54,48
26,26,54,15
27,27,54,11
28,28,56,8
29,29,58,2
30,30,62,61
31,31,64,15
32,32,65,18
33,33,67,4
34,34,67,15
35,35,67,2
36,36,67,3
37,37,70,15
38,38,75,3
39,39,80,15
40,40,83,3
41,41,84,57
42,42,84,18
43,43,89,4
44,44,91,15
45,45,93,15
46,46,94,1
47,47,97,1
48,48,101,3
49,49,103,2
50,50,103,3
51,51,105,57
52,52,109,44
53,53,110,15
54,54,112,3
55,55,115,2
56,56,119,57
57,57,119,1
58,58,121,15
59,59,122,3
60,60,123,55
61,61,124,1
62,62,126,2
63,63,127,1
64,64,127,10
65,65,129,3
66,66,131,1
67,67,132,25
68,68,133,15
69,69,133,1
70,70,134,15
71,71,136,15
72,72,136,1
73,73,138,3
74,74,141,15
75,75,141,9
76,76,143,1
77,77,145,57
78,78,145,1
79,79,147,3
80,80,148,15
81,81,152,31
82,82,152,1
83,83,154,4
84,84,154,57
85,85,155,3
86,86,159,1
87,87,160,3
88,88,161,67
89,89,161,3
90,90,161,11
91,91,163,5
92,92,164,1
93,93,166,1
94,94,167,15
95,95,169,24
96,96,170,3
97,97,171,1
98,98,173,3
99,99,173,1
100,100,173,11
101,101,176,15
102,102,179,3
103,103,180,15
104,104,184,1
105,105,186,3
106,106,187,3
107,107,187,1
108,108,187,11
109,109,189,15
110,110,189,1
112,112,192,3
113,113,195,1
114,114,196,15
115,115,196,1
116,116,197,2
117,117,198,55
118,118,199,55
119,119,199,1
120,120,200,55
121,121,200,3
122,122,201,15
123,123,201,2
124,124,203,55
125,125,203,1
126,126,204,15
127,127,204,1
128,128,204,11
129,129,205,15
130,130,205,1
131,131,206,4
132,132,206,15
133,133,206,2
134,134,207,15
135,135,207,1
136,136,208,4
137,137,208,15
138,138,208,1
139,139,208,11
140,140,209,15
141,141,209,3
142,142,210,15
143,143,210,1
144,144,210,11
145,145,211,15
146,146,211,1
147,147,212,15
148,148,212,2
149,149,213,15
150,150,213,55
151,151,215,15
152,152,215,3
153,153,216,15
154,154,216,2
155,155,217,34
156,156,217,3
157,157,219,57
158,158,219,82
159,159,219,11
160,160,223,15
162,162,226,3
163,163,233,4
164,164,235,4
165,165,235,15
166,166,235,3
167,167,235,1
168,168,238,15
169,169,238,1
170,170,239,15
171,171,242,1
172,172,243,57
173,173,243,1
174,174,244,1
175,175,245,3
176,176,246,29
177,177,248,1
178,178,249,1
179,179,250,3
180,180,252,23
181,181,257,1
182,182,258,3
183,183,259,29
184,184,259,1
185,185,259,11
186,186,261,1
187,187,264,1
188,188,265,9
189,189,267,3
190,190,271,1
191,191,271,11
192,192,272,3
193,193,273,15
194,194,274,14
195,195,279,1
196,196,281,3
197,197,285,36
198,198,285,3
199,199,285,1
200,200,291,15
201,201,298,1
203,203,299,15
204,204,300,3
205,205,301,15
206,206,304,1
207,207,306,1
208,208,307,57
209,209,308,31
210,210,308,11
211,211,312,15
212,212,312,3
213,213,312,1
214,214,313,15
215,215,313,1
216,216,313,11
217,217,314,15
218,218,315,57
219,219,316,34
220,220,316,15
221,221,316,2
222,222,316,3
223,223,319,15
224,224,320,2
225,225,320,55
226,226,320,1
227,227,320,11
228,228,322,15
229,229,326,36
230,230,326,2
231,231,327,1
232,232,328,43
233,233,328,1
234,234,330,18
235,235,332,3
236,236,333,3
237,237,334,1
239,239,334,11
240,240,335,18
241,241,336,57
242,242,337,1
243,243,342,67
244,244,342,10
245,245,343,18
246,246,343,1
247,247,344,2
248,248,344,3
249,249,346,55
250,250,346,3
251,251,348,1
252,252,349,15
253,253,349,3
254,254,349,1
255,255,350,57
256,256,352,35
257,257,355,1
258,258,357,57
259,259,360,57
260,260,361,57
261,261,361,1
262,262,361,8
263,263,362,1
264,264,363,18
265,265,364,1
266,266,366,1
267,267,367,4
268,268,368,2
269,269,368,1
270,270,369,3
271,271,369,1
272,272,370,57
273,273,372,31
274,274,372,11
275,275,376,1
276,276,376,11
277,277,377,3
279,279,377,1
280,280,378,57
281,281,380,3
282,282,381,18
283,283,383,11
284,284,384,18
285,285,384,10
286,286,385,57
287,287,385,18
288,288,386,31
289,289,386,1
290,290,386,11
292,292,388,48
293,293,388,1
294,294,389,3
295,295,392,3
296,296,394,3
297,297,397,2
298,298,397,1
299,299,397,11
300,300,398,3
301,301,398,1
302,302,400,3
303,303,403,3
304,304,404,1
305,305,404,11
306,306,405,57
307,307,406,3
308,308,408,20
309,309,408,3
310,310,409,8
311,311,411,18
312,312,411,1
313,313,412,35
314,314,412,18
315,315,412,9
316,316,415,1
317,317,419,2
318,318,419,1
319,319,419,11
320,320,421,1
321,321,424,3
322,322,425,3
323,323,425,1
324,324,425,11
325,325,426,1
326,326,427,2
327,327,427,18
328,328,427,1
329,329,427,9
330,330,428,3
331,331,428,35
332,332,429,3
333,333,429,9
334,334,430,2
335,335,430,55
336,336,431,2
337,337,432,3
338,338,433,34
339,339,433,15
340,340,433,3
341,341,433,35
342,342,434,22
344,344,434,1
345,345,436,3
346,346,436,1
347,347,437,3
348,348,437,18
349,349,437,1
350,350,439,18
351,351,439,1
352,352,441,1
353,353,443,18
354,354,444,18
355,355,446,25
356,356,446,1
357,357,449,3
358,358,450,18
359,359,451,1
360,360,453,1
361,361,454,15
362,362,455,1
363,363,456,18
364,364,457,18
365,365,457,11
366,366,458,18
367,367,459,18
368,368,459,1
369,369,460,18
370,370,461,1
371,371,462,1
372,372,465,3
373,373,466,18
374,374,466,11
375,375,467,1
376,376,468,1
377,377,472,1
378,378,473,1
379,379,474,1
380,380,475,25
381,381,475,1
382,382,476,15
383,383,478,1
384,384,479,1
385,385,480,11
386,386,481,18
387,387,481,1
388,388,481,11
389,389,483,1
390,390,484,11
391,391,486,58
392,392,486,18
393,393,486,1
394,394,487,11
395,395,488,1
396,396,489,25
397,397,489,1
398,398,490,11
399,399,492,1
400,400,492,11
401,401,494,18
402,402,495,3
403,403,495,18
404,404,495,1
405,405,496,34
406,406,496,47
407,407,497,1
408,408,497,11
409,409,498,18
410,410,499,18
411,411,500,18
412,412,501,34
413,413,501,15
414,414,502,1
415,415,503,1
416,416,504,1
417,417,505,1
418,418,507,18
419,419,510,34
420,420,510,1
421,421,511,25
422,422,511,23
423,423,511,11
424,424,512,4
425,425,515,18
426,426,516,1
427,427,517,95
428,428,517,1
429,429,522,11
430,430,523,1
431,431,523,11
432,432,524,1
433,433,525,1
434,434,526,3
435,435,526,1
436,436,527,1
437,437,528,1
438,438,528,11
439,439,529,1
440,440,529,11
441,441,530,1
442,442,530,11
443,443,531,1
444,444,532,1
445,445,533,34
446,446,533,1
447,447,534,25
448,448,534,18
449,449,534,11
450,450,535,1
451,451,536,18
452,452,536,1
453,453,537,1
454,454,538,2
455,455,538,1
456,456,542,1
457,457,542,11
458,458,543,1
459,459,544,11
460,460,545,1
461,461,546,1
462,462,547,11
463,463,548,1
464,464,549,2
465,465,549,11
466,466,551,1
467,467,551,11
468,468,552,1
469,469,553,28
470,470,553,1
471,471,555,11
472,472,556,25
473,473,556,3
474,474,556,1
475,475,557,11
476,476,558,2
477,477,558,1
478,478,559,1
479,479,559,11
480,480,560,1
481,481,561,1
482,482,562,1
483,483,565,18
484,484,565,1
485,485,566,31
486,486,567,4
487,487,567,58
488,488,567,1
489,489,568,55
490,490,568,1
491,491,569,95
492,492,569,61
493,493,570,1
494,494,571,1
495,495,573,1
496,496,574,34
497,497,574,2
498,498,574,1
499,499,575,11
500,500,576,25
501,501,576,3
502,502,577,1
503,503,578,13
504,504,578,10
505,505,579,2
506,506,579,1
507,507,580,4
508,508,580,1
509,509,581,1
510,510,581,10
512,512,583,15
513,513,583,2
514,514,583,58
515,515,583,1
516,516,584,2
517,517,585,15
518,518,585,26
519,519,585,1
520,520,585,9
521,521,585,11
522,522,586,14
523,523,586,67
524,524,587,28
525,525,587,3
526,526,588,2
527,527,589,24
528,528,589,53
529,529,589,1
530,530,590,14
531,531,590,1
532,532,590,11
533,533,593,1
534,534,593,11
535,535,594,1
536,536,595,2
537,537,595,1
538,538,596,4
539,539,596,53
540,540,597,31
541,541,598,3
542,542,598,1
543,543,598,11
544,544,599,11
545,545,600,55
546,546,600,1
547,547,601,46
548,548,601,1
549,549,601,11
550,550,602,2
551,551,602,1
552,552,603,1
553,553,605,1
554,554,605,11
555,555,606,2
556,556,606,1
557,557,609,2
558,558,609,1
559,559,610,2
560,560,612,18
561,561,614,13
562,562,614,1
563,563,614,11
564,564,615,2
565,565,615,1
566,566,617,3
567,567,617,1
568,568,618,14
569,569,618,1
570,570,620,31
571,571,621,2
572,572,621,1
573,573,621,72
574,574,622,58
575,575,622,1
576,576,623,15
577,577,624,14
578,578,624,1
579,579,625,2
580,580,625,1
581,581,627,29
582,582,627,31
583,583,627,3
584,584,628,1
585,585,629,1
586,586,632,11
587,587,633,1
588,588,634,1
589,589,635,3
590,590,635,1
591,591,636,4
592,592,636,61
593,593,636,3
594,594,636,1
595,595,637,1
596,596,638,1
597,597,639,4
598,598,639,13
599,599,639,1
600,600,640,2
601,601,642,1
602,602,643,31
603,603,643,57
604,604,643,1
605,605,644,1
606,606,645,2
607,607,645,1
608,608,646,2
609,609,646,1
610,610,647,55
611,611,647,1
612,612,647,11
613,613,648,67
614,614,648,2
615,615,648,3
617,617,648,11
618,618,650,1
619,619,653,67
620,620,654,2
621,621,654,26
622,622,654,1
623,623,654,11
624,624,655,2
625,625,655,1
627,627,656,1
628,628,658,31
629,629,658,1
630,630,660,11
631,631,663,3
632,632,664,15
633,633,664,1
635,635,665,2
636,636,665,23
637,637,668,1
638,638,669,15
639,639,670,11
640,640,671,2
641,641,671,13
642,642,671,1
643,643,671,11
645,645,672,1
646,646,672,11
647,647,673,2
648,648,673,1
649,649,675,1
650,650,676,26
651,651,677,18
652,652,677,1
653,653,678,2
654,654,678,18
655,655,679,1
656,656,680,11
657,657,681,2
658,658,682,1
659,659,683,18
660,660,685,31
661,661,685,1
662,662,685,8
663,663,686,25
664,664,686,2
665,665,686,1
666,666,687,4
667,667,689,1
668,668,692,2
669,669,692,3
670,670,692,1
