,Unnamed: 0,time,event
0,0,0,4
1,1,0,82
2,2,0,1
3,3,1,34
4,4,1,61
5,5,1,24
6,6,1,1
7,7,1,9
8,8,3,1
9,9,4,4
10,10,4,2
11,11,4,3
12,12,4,1
13,13,6,34
15,15,6,1
16,16,6,11
17,17,7,2
18,18,7,1
19,19,8,4
20,20,8,57
21,21,8,2
22,22,8,3
23,23,9,57
24,24,9,24
25,25,9,3
26,26,9,9
27,27,9,11
28,28,10,1
29,29,11,1
30,30,13,2
31,31,13,1
32,32,13,9
33,33,14,57
34,34,14,1
35,35,15,4
36,36,17,4
37,37,17,1
38,38,18,4
39,39,18,57
40,40,18,2
41,41,19,1
42,42,19,9
43,43,20,1
44,44,22,3
45,45,22,1
46,46,23,1
47,47,24,1
48,48,24,11
49,49,25,2
50,50,25,1
51,51,25,9
52,52,27,1
53,53,28,1
54,54,28,11
55,55,29,4
56,56,29,2
57,57,29,1
58,58,30,1
59,59,30,11
60,60,31,11
61,61,32,2
62,62,32,1
63,63,33,1
64,64,34,1
65,65,35,11
66,66,37,2
67,67,37,1
68,68,38,1
69,69,39,4
70,70,39,1
71,71,40,1
72,72,43,91
73,73,45,2
74,74,45,3
75,75,45,1
76,76,46,1
77,77,47,1
78,78,47,11
79,79,48,1
80,80,49,1
81,81,50,1
82,82,51,2
83,83,51,11
84,84,52,2
85,85,52,1
86,86,53,2
87,87,56,2
88,88,56,1
89,89,57,1
90,90,57,9
91,91,58,1
92,92,59,1
93,93,60,1
94,94,61,1
95,95,63,1
96,96,64,1
97,97,65,1
98,98,65,11
99,99,66,34
100,100,66,1
101,101,66,10
102,102,67,1
103,103,69,2
104,104,69,1
105,105,69,11
106,106,70,11
107,107,73,4
108,108,73,57
109,109,73,2
110,110,73,3
111,111,73,1
112,112,74,91
113,113,74,9
114,114,74,11
115,115,75,1
116,116,76,1
117,117,76,9
118,118,77,57
119,119,77,9
120,120,78,4
121,121,78,1
122,122,79,1
123,123,80,1
124,124,81,34
125,125,81,2
126,126,81,1
127,127,82,34
128,128,82,4
129,129,82,1
130,130,83,2
131,131,83,18
132,132,83,1
133,133,84,1
134,134,85,1
135,135,86,1
136,136,87,4
137,137,87,1
138,138,88,1
139,139,89,1
140,140,90,34
141,141,90,4
142,142,90,61
143,143,90,1
144,144,90,9
145,145,91,1
146,146,92,2
147,147,94,2
148,148,94,1
149,149,94,9
150,150,95,1
151,151,96,57
152,152,96,1
153,153,97,1
154,154,99,1
155,155,100,1
156,156,103,4
157,157,103,57
158,158,103,3
159,159,104,34
160,160,104,4
161,161,104,2
162,162,104,91
163,163,104,1
164,164,105,28
165,165,105,1
166,166,105,11
167,167,106,4
168,168,106,1
169,169,107,2
170,170,107,1
171,171,108,4
172,172,108,1
173,173,109,72
174,174,110,57
175,175,110,1
176,176,111,18
177,177,111,1
178,178,112,4
179,179,112,1
180,180,113,1
181,181,114,2
182,182,114,1
183,183,115,1
184,184,116,1
185,185,117,4
186,186,117,57
187,187,117,1
188,188,118,9
189,189,119,2
190,190,119,1
191,191,120,2
192,192,120,1
193,193,120,11
194,194,121,1
195,195,122,1
196,196,123,2
197,197,123,1
198,198,124,1
199,199,124,9
200,200,125,1
201,201,125,50
202,202,127,1
203,203,128,2
204,204,128,1
205,205,130,25
206,206,130,1
207,207,131,1
208,208,131,11
209,209,132,1
210,210,134,57
211,211,134,3
212,212,134,1
213,213,135,1
214,214,136,4
215,215,136,91
216,216,136,1
217,217,137,3
218,218,137,1
219,219,138,1
220,220,139,2
221,221,139,1
222,222,139,11
223,223,140,1
224,224,141,1
225,225,141,9
226,226,141,11
227,227,142,36
228,228,142,55
229,229,142,1
230,230,142,9
231,231,143,11
232,232,144,4
233,233,144,1
234,234,145,4
235,235,145,1
236,236,146,57
237,237,146,2
238,238,146,1
239,239,146,11
240,240,147,1
241,241,148,1
242,242,149,1
243,243,150,1
244,244,151,1
245,245,152,1
246,246,153,4
247,247,153,2
248,248,153,1
249,249,153,11
250,250,154,11
251,251,155,57
252,252,155,1
253,253,156,1
254,254,157,1
255,255,159,1
256,256,160,1
257,257,160,11
258,258,162,3
259,259,163,2
260,260,163,1
261,261,164,1
262,262,165,3
263,263,165,1
264,264,166,57
265,265,166,2
266,266,166,1
267,267,167,57
268,268,167,2
269,269,167,1
270,270,167,11
271,271,168,91
272,272,168,1
273,273,169,1
274,274,170,1
275,275,171,2
276,276,171,1
277,277,172,1
278,278,173,2
279,279,173,11
280,280,174,57
281,281,174,1
282,282,174,11
283,283,175,55
284,284,175,1
285,285,176,11
286,286,177,1
287,287,178,4
288,288,178,57
289,289,179,4
290,290,179,3
291,291,179,1
292,292,180,2
293,293,180,1
294,294,182,2
295,295,182,1
296,296,183,4
297,297,183,1
298,298,184,1
299,299,185,57
300,300,186,1
301,301,187,1
302,302,188,1
303,303,189,1
304,304,190,57
305,305,190,1
306,306,191,2
307,307,191,1
308,308,193,1
309,309,194,57
310,310,194,91
311,311,194,3
312,312,194,1
313,313,195,2
314,314,196,36
315,315,196,1
316,316,196,11
317,317,197,1
318,318,198,24
319,319,198,39
320,320,198,11
321,321,199,1
322,322,200,1
323,323,200,11
324,324,201,57
325,325,201,2
326,326,201,11
327,327,202,4
328,328,202,1
329,329,203,1
330,330,204,3
331,331,204,1
332,332,204,9
333,333,204,11
334,334,205,2
336,336,205,1
337,337,205,9
338,338,206,1
339,339,207,1
340,340,208,4
341,341,208,25
342,342,208,1
343,343,210,2
344,344,212,2
345,345,218,3
346,346,219,2
347,347,220,4
348,348,220,1
349,349,223,1
350,350,224,1
351,351,226,2
352,352,226,3
353,353,226,1
354,354,227,57
355,355,227,1
356,356,228,1
357,357,229,91
358,358,230,80
359,359,230,46
360,360,230,1
361,361,230,9
362,362,232,4
363,363,232,57
364,364,232,11
365,365,233,4
366,366,233,1
367,367,234,4
368,368,234,2
369,369,234,1
370,370,235,1
371,371,236,1
372,372,237,1
373,373,237,11
374,374,238,57
375,375,239,1
376,376,240,82
377,377,242,1
378,378,243,25
379,379,243,2
380,380,243,1
381,381,244,1
382,382,244,11
383,383,245,4
384,384,245,61
385,385,245,1
386,386,246,2
387,387,246,3
388,388,246,11
389,389,258,57
390,390,258,1
391,391,258,11
392,392,259,1
393,393,259,11
394,394,260,1
395,395,261,1
396,396,261,11
397,397,262,2
398,398,262,1
399,399,262,11
400,400,263,11
401,401,264,16
402,402,264,1
404,404,264,9
405,405,264,11
406,406,265,25
407,407,265,3
408,408,265,1
409,409,266,57
410,410,266,1
411,411,267,1
412,412,268,2
413,413,268,1
414,414,270,1
415,415,271,1
416,416,272,1
417,417,273,2
418,418,273,1
419,419,274,1
420,420,275,2
421,421,275,1
422,422,275,11
423,423,276,1
424,424,277,1
425,425,278,1
426,426,280,2
427,427,281,1
428,428,283,2
429,429,283,1
430,430,284,1
431,431,285,2
432,432,285,1
433,433,286,1
434,434,286,11
435,435,287,3
436,436,287,1
437,437,288,11
438,438,289,57
439,439,289,91
440,440,289,1
441,441,289,11
442,442,290,9
443,443,290,11
444,444,291,1
445,445,292,1
446,446,292,11
447,447,293,2
448,448,293,1
449,449,294,1
450,450,294,9
451,451,295,2
452,452,295,11
453,453,296,2
454,454,296,1
455,455,296,11
456,456,297,4
457,457,297,1
458,458,298,2
459,459,298,1
460,460,299,1
461,461,300,1
462,462,300,11
463,463,301,2
464,464,301,1
465,465,302,1
466,466,303,1
467,467,304,4
468,468,304,1
469,469,305,2
470,470,305,1
471,471,306,61
472,472,306,57
473,473,306,2
474,474,306,16
475,475,306,1
476,476,306,9
477,477,307,16
478,478,307,1
479,479,307,11
480,480,308,34
481,481,308,1
482,482,309,15
483,483,309,16
484,484,309,9
485,485,310,1
486,486,310,11
487,487,311,2
488,488,311,1
489,489,312,1
490,490,312,11
491,491,313,2
492,492,313,1
493,493,313,11
494,494,314,1
495,495,314,11
496,496,316,1
497,497,317,1
498,498,318,2
499,499,318,91
500,500,318,3
501,501,318,1
502,502,318,9
503,503,319,11
504,504,320,1
505,505,320,11
506,506,321,4
507,507,321,1
508,508,322,57
509,509,322,1
510,510,322,11
511,511,323,2
512,512,323,1
513,513,323,11
514,514,324,3
515,515,324,1
516,516,325,25
517,517,326,2
518,518,326,1
520,520,327,1
521,521,328,1
522,522,329,57
523,523,329,2
524,524,329,1
525,525,330,2
526,526,330,1
527,527,331,36
528,528,332,1
529,529,333,2
530,530,333,1
531,531,333,11
532,532,336,61
533,533,337,2
534,534,339,1
535,535,341,1
536,536,342,2
537,537,342,1
538,538,343,1
539,539,344,3
540,540,344,1
541,541,345,2
542,542,346,2
543,543,346,11
544,544,348,34
545,545,348,3
546,546,348,1
547,547,348,11
548,548,349,57
549,549,349,2
550,550,349,39
551,551,349,1
552,552,349,8
553,553,349,11
554,554,350,14
555,555,350,1
556,556,351,1
557,557,352,1
558,558,353,28
559,559,353,91
560,560,353,1
561,561,353,11
562,562,354,25
563,563,354,1
564,564,355,4
565,565,355,28
566,566,355,15
567,567,355,1
568,568,355,9
569,569,356,57
570,570,356,2
571,571,356,1
572,572,357,46
573,573,357,1
574,574,359,2
575,575,359,1
576,576,360,1
577,577,361,34
578,578,361,61
579,579,361,57
580,580,361,2
581,581,361,1
582,582,361,11
583,583,362,61
584,584,362,3
585,585,362,1
586,586,363,3
587,587,363,11
588,588,364,34
589,589,364,55
590,590,364,1
591,591,365,1
