,Unnamed: 0,time,event
0,0,1,15
1,1,3,1
2,2,4,1
3,3,4,9
4,4,5,13
5,5,9,3
6,6,11,4
7,7,11,15
8,8,13,15
9,9,15,15
10,10,19,0
11,11,19,15
12,12,19,3
13,13,20,15
14,14,21,1
15,15,22,64
16,16,23,3
17,17,25,15
18,18,25,3
19,19,26,15
20,20,28,15
21,21,30,15
22,22,33,15
23,23,33,55
24,24,34,15
25,25,34,2
26,26,37,15
27,27,38,15
28,28,39,11
29,29,40,15
30,30,41,0
31,31,41,15
32,32,45,15
33,33,46,15
34,34,48,15
35,35,52,3
36,36,53,3
37,37,54,61
38,38,54,0
39,39,55,15
40,40,57,15
41,41,59,15
42,42,61,15
43,43,62,36
44,44,63,15
45,45,64,15
46,46,64,1
47,47,66,15
48,48,66,1
49,49,66,10
50,50,68,15
51,51,74,64
52,52,75,15
53,53,77,0
54,54,77,57
55,55,81,3
56,56,85,34
57,57,88,15
58,58,89,15
59,59,90,15
60,60,91,1
61,61,94,15
62,62,94,3
63,63,95,15
64,64,96,15
65,65,98,53
66,66,102,3
67,67,103,15
68,68,104,15
69,69,105,20
71,71,111,3
72,72,113,15
73,73,123,4
74,74,123,11
75,75,124,15
76,76,126,1
77,77,127,15
78,78,130,15
79,79,133,0
80,80,133,13
81,81,134,13
82,82,134,1
83,83,138,20
84,84,138,15
85,85,140,3
86,86,141,15
87,87,141,3
88,88,154,20
89,89,155,3
90,90,162,55
91,91,163,15
92,92,164,0
93,93,164,15
94,94,166,15
96,96,170,15
97,97,171,3
98,98,173,3
99,99,174,0
100,100,174,57
101,101,174,15
102,102,177,15
103,103,180,15
104,104,181,1
105,105,181,11
106,106,196,15
107,107,199,15
108,108,201,15
109,109,201,3
110,110,209,1
111,111,210,15
112,112,213,3
113,113,216,5
114,114,216,36
115,115,222,34
116,116,222,33
117,117,223,34
118,118,224,34
119,119,224,1
120,120,226,1
121,121,232,3
122,122,236,15
123,123,236,24
124,124,238,2
125,125,239,0
126,126,240,15
127,127,242,26
128,128,242,9
129,129,243,15
130,130,251,50
131,131,255,3
132,132,256,15
133,133,258,5
134,134,261,9
135,135,262,9
136,136,263,11
137,137,266,3
138,138,274,4
139,139,274,9
140,140,275,15
141,141,275,8
142,142,276,9
143,143,281,13
144,144,292,15
145,145,293,15
146,146,296,3
147,147,299,9
148,148,302,20
149,149,303,0
150,150,309,15
151,151,311,11
152,152,313,15
153,153,316,15
154,154,317,11
155,155,318,15
156,156,318,11
157,157,319,11
158,158,320,1
159,159,320,11
160,160,321,20
161,161,321,15
162,162,323,15
163,163,323,11
164,164,324,11
165,165,325,15
166,166,325,11
167,167,326,3
168,168,326,11
169,169,327,11
170,170,328,15
171,171,328,55
172,172,329,0
173,173,329,15
174,174,329,2
175,175,331,11
176,176,332,11
177,177,333,15
178,178,333,9
179,179,333,11
180,180,334,15
181,181,334,11
182,182,335,46
183,183,335,15
184,184,335,8
185,185,336,15
186,186,337,11
187,187,338,20
188,188,338,11
189,189,339,11
190,190,340,11
191,191,341,15
192,192,342,3
193,193,342,8
194,194,343,15
195,195,344,19
196,196,344,11
197,197,345,15
198,198,346,4
199,199,346,11
200,200,347,9
201,201,347,11
202,202,348,15
203,203,348,11
204,204,349,15
205,205,350,0
206,206,350,1
207,207,351,15
208,208,351,3
209,209,352,15
210,210,353,11
211,211,355,15
212,212,356,4
213,213,356,1
214,214,356,9
215,215,358,9
216,216,358,11
217,217,359,11
218,218,360,11
219,219,361,11
220,220,362,15
221,221,363,15
222,222,364,15
223,223,366,15
224,224,369,1
225,225,371,15
226,226,371,1
227,227,373,15
228,228,373,11
229,229,374,11
230,230,375,15
231,231,376,15
232,232,376,11
233,233,377,15
234,234,379,11
235,235,380,11
236,236,381,8
237,237,381,11
238,238,382,5
239,239,382,15
240,240,382,11
241,241,383,15
242,242,383,3
243,243,383,11
244,244,385,0
245,245,385,15
246,246,391,15
247,247,392,1
248,248,393,4
249,249,393,2
250,250,393,1
251,251,396,15
252,252,398,15
253,253,399,4
254,254,399,15
255,255,400,15
256,256,400,11
257,257,401,15
258,258,401,3
259,259,401,11
260,260,402,11
261,261,403,15
262,262,403,11
263,263,404,21
264,264,404,11
265,265,405,0
266,266,405,1
268,268,409,15
269,269,411,3
270,270,412,4
271,271,412,28
272,272,412,15
273,273,415,15
274,274,415,11
275,275,416,15
276,276,416,11
277,277,417,15
278,278,417,11
279,279,419,3
280,280,421,15
281,281,421,11
282,282,422,11
283,283,423,0
284,284,423,11
285,285,424,9
286,286,424,11
287,287,425,11
288,288,426,1
289,289,427,15
290,290,427,55
291,291,428,11
292,292,429,11
293,293,430,11
294,294,431,15
295,295,434,1
296,296,434,54
297,297,434,11
298,298,435,15
299,299,436,11
300,300,437,11
301,301,438,11
302,302,439,15
303,303,439,11
304,304,441,3
305,305,445,15
306,306,446,15
307,307,446,11
308,308,447,0
309,309,448,15
310,310,449,15
311,311,449,11
312,312,450,11
313,313,450,10
314,314,451,15
315,315,451,11
316,316,452,15
317,317,452,11
318,318,453,15
319,319,453,11
320,320,456,11
321,321,457,11
322,322,458,11
323,323,459,15
324,324,460,15
325,325,460,11
326,326,461,15
327,327,462,4
328,328,462,15
329,329,462,1
330,330,463,0
331,331,463,11
332,332,464,11
333,333,465,15
334,334,465,11
335,335,466,15
336,336,466,11
337,337,467,11
338,338,468,15
339,339,470,15
341,341,470,11
342,342,471,15
343,343,471,3
344,344,471,11
345,345,472,3
346,346,472,11
347,347,473,1
348,348,473,11
349,349,474,15
350,350,474,9
351,351,474,11
352,352,475,1
353,353,476,15
354,354,477,11
355,355,478,0
356,356,478,11
357,357,479,15
358,358,479,11
359,359,480,9
360,360,480,11
361,361,481,15
362,362,481,11
363,363,482,9
364,364,482,11
365,365,483,1
366,366,484,1
367,367,487,0
368,368,488,9
369,369,488,11
370,370,490,2
371,371,491,15
372,372,491,11
373,373,492,11
374,374,493,14
375,375,494,11
376,376,495,15
377,377,495,11
378,378,496,1
379,379,498,20
380,380,498,11
381,381,499,0
382,382,499,11
383,383,500,11
384,384,501,11
385,385,502,3
386,386,502,11
387,387,503,4
388,388,503,18
389,389,503,1
390,390,503,9
391,391,504,50
392,392,505,1
393,393,505,11
394,394,506,11
395,395,507,28
396,396,507,15
397,397,509,11
398,398,510,1
399,399,512,0
400,400,512,15
401,401,516,3
402,402,522,15
403,403,523,15
404,404,524,15
405,405,526,15
406,406,526,50
407,407,528,15
408,408,530,4
409,409,530,15
410,410,531,3
411,411,534,15
412,412,534,3
414,414,534,11
415,415,536,15
416,416,537,15
417,417,544,3
418,418,544,11
419,419,545,1
420,420,547,11
421,421,548,11
422,422,549,15
423,423,549,11
424,424,550,11
425,425,551,15
426,426,551,11
427,427,552,3
428,428,553,15
429,429,555,11
430,430,557,18
431,431,560,1
432,432,562,0
433,433,562,2
434,434,562,1
435,435,569,3
436,436,570,1
437,437,571,67
438,438,571,13
439,439,571,1
440,440,573,1
441,441,574,15
442,442,574,18
443,443,575,3
444,444,575,1
445,445,575,50
446,446,577,11
447,447,578,15
448,448,578,18
449,449,579,15
450,450,579,18
452,452,582,15
453,453,582,18
454,454,583,15
455,455,583,18
456,456,584,15
457,457,584,18
458,458,585,15
459,459,585,18
460,460,586,15
461,461,586,18
462,462,587,1
463,463,590,15
464,464,591,4
465,465,591,18
466,466,592,18
467,467,593,18
468,468,594,3
469,469,594,1
470,470,595,50
471,471,596,1
472,472,597,18
