,Unnamed: 0,time,event
0,0,1,37
1,1,1,24
2,2,2,3
3,3,7,24
4,4,7,16
5,5,8,1
6,6,9,12
7,7,11,12
8,8,12,16
9,9,13,54
10,10,16,1
11,11,18,15
12,12,18,1
13,13,24,16
14,14,25,37
15,15,29,54
16,16,37,1
17,17,38,24
18,18,41,4
19,19,41,1
20,20,42,24
21,21,43,15
22,22,43,1
23,23,45,18
24,24,45,54
25,25,47,1
26,26,48,1
27,27,50,24
28,28,53,24
29,29,54,54
30,30,57,54
31,31,58,4
32,32,59,1
33,33,60,1
34,34,60,9
35,35,61,1
36,36,62,18
37,37,62,54
38,38,63,18
39,39,64,4
40,40,64,24
41,41,64,1
42,42,65,24
43,43,66,54
44,44,67,1
45,45,68,1
46,46,68,9
47,47,69,24
48,48,69,9
49,49,70,37
50,50,71,18
51,51,74,18
52,52,75,1
53,53,76,18
54,54,76,1
55,55,79,12
56,56,81,1
57,57,85,24
58,58,87,35
59,59,87,1
60,60,88,31
61,61,88,11
62,62,89,11
63,63,90,54
64,64,92,3
65,65,95,1
66,66,96,24
67,67,96,18
68,68,96,9
69,69,100,37
70,70,101,18
71,71,101,1
72,72,102,18
73,73,103,18
74,74,104,28
75,75,104,1
76,76,106,12
77,77,108,1
78,78,110,17
79,79,110,18
80,80,113,17
81,81,116,1
82,82,119,18
83,83,119,1
84,84,120,18
85,85,121,3
86,86,122,12
87,87,124,12
88,88,125,1
89,89,126,18
90,90,128,11
91,91,130,16
92,92,130,54
93,93,132,1
94,94,133,1
95,95,133,11
96,96,137,16
97,97,139,4
98,98,139,23
99,99,141,3
100,100,142,54
101,101,146,26
102,102,147,36
103,103,147,18
104,104,147,11
105,105,148,1
106,106,149,1
107,107,150,18
108,108,151,1
109,109,152,4
110,110,152,15
111,111,152,1
112,112,153,3
113,113,153,18
114,114,153,54
115,115,158,1
116,116,160,39
117,117,164,18
118,118,165,18
119,119,165,54
120,120,166,1
121,121,167,31
122,122,167,35
123,123,168,54
124,124,170,61
125,125,170,18
126,126,170,54
127,127,171,18
128,128,172,18
129,129,173,1
130,130,174,24
131,131,174,18
132,132,175,12
133,133,176,1
134,134,177,18
135,135,177,54
136,136,179,1
137,137,180,18
138,138,181,3
139,139,181,18
140,140,181,1
141,141,185,1
142,142,185,11
143,143,186,18
144,144,186,54
145,145,186,12
146,146,187,25
147,147,187,35
148,148,187,11
149,149,188,12
150,150,188,11
151,151,190,12
152,152,191,1
153,153,191,11
154,154,192,12
155,155,193,1
157,157,196,12
158,158,196,9
159,159,196,11
160,160,197,91
161,161,197,1
162,162,199,1
163,163,199,11
164,164,203,1
165,165,204,12
166,166,208,1
167,167,209,23
168,168,209,3
169,169,210,24
170,170,213,11
171,171,214,15
172,172,214,12
173,173,215,1
174,174,218,16
175,175,219,1
176,176,220,15
177,177,220,12
178,178,221,36
179,179,221,1
180,180,221,11
181,181,222,1
182,182,222,9
183,183,223,54
184,184,225,12
185,185,227,1
186,186,228,12
187,187,229,9
188,188,230,1
189,189,231,18
190,190,231,54
191,191,231,9
192,192,232,1
