,Unnamed: 0,time,event
0,0,1,3
1,1,7,3
2,2,9,63
3,3,13,63
4,4,15,3
5,5,15,12
6,6,16,12
7,7,17,12
8,8,20,82
9,9,31,3
10,10,35,3
11,11,36,3
12,12,38,3
13,13,51,82
14,14,52,3
15,15,58,55
16,16,62,1
17,17,64,3
18,18,66,3
19,19,73,58
20,20,74,4
21,21,75,12
22,22,76,58
23,23,76,1
24,24,78,1
25,25,79,82
26,26,79,1
27,27,80,64
28,28,82,3
29,29,82,1
30,30,83,1
31,31,85,53
32,32,88,2
33,33,88,3
34,34,88,1
35,35,90,37
36,36,90,12
37,37,91,28
38,38,92,1
39,39,93,2
40,40,94,1
41,41,95,1
42,42,97,37
43,43,99,53
44,44,103,63
45,45,104,2
46,46,105,3
47,47,110,37
48,48,113,3
49,49,114,82
50,50,118,12
51,51,126,12
52,52,130,9
53,53,132,2
54,54,132,58
55,55,135,3
56,56,135,11
57,57,136,4
58,58,137,25
59,59,138,3
60,60,140,82
61,61,143,1
62,62,144,3
63,63,145,64
64,64,148,1
65,65,149,58
66,66,153,18
67,67,153,1
68,68,155,58
69,69,156,58
70,70,159,2
71,71,159,58
72,72,162,63
73,73,163,1
74,74,164,58
75,75,165,11
76,76,166,58
77,77,166,3
78,78,166,11
79,79,167,14
80,80,167,55
81,81,167,1
82,82,167,11
83,83,168,2
84,84,169,64
85,85,169,1
86,86,169,11
87,87,170,3
88,88,170,12
89,89,171,29
90,90,171,82
91,91,171,64
92,92,178,37
93,93,186,11
94,94,187,11
95,95,188,2
96,96,189,106
97,97,190,1
98,98,190,11
99,99,191,11
100,100,192,29
101,101,192,11
102,102,193,11
103,103,194,12
104,104,194,11
105,105,195,14
106,106,195,12
107,107,196,3
108,108,197,1
109,109,200,11
110,110,201,82
111,111,201,11
112,112,202,1
113,113,203,37
114,114,203,2
115,115,203,1
116,116,203,11
117,117,204,2
118,118,204,1
119,119,204,11
120,120,205,1
121,121,206,11
122,122,207,11
123,123,208,0
124,124,208,1
125,125,208,11
126,126,209,2
127,127,209,55
128,128,209,64
129,129,209,11
130,130,211,11
131,131,212,4
132,132,212,1
133,133,212,11
134,134,213,3
135,135,213,26
136,136,213,1
137,137,214,1
138,138,215,11
139,139,216,3
140,140,217,14
141,141,217,2
142,142,217,1
143,143,217,12
144,144,218,29
145,145,220,11
146,146,221,29
147,147,221,0
148,148,221,1
149,149,222,1
150,150,223,46
151,151,226,0
152,152,226,1
153,153,227,37
154,154,227,3
155,155,227,1
156,156,227,11
157,157,229,2
158,158,230,2
159,159,234,3
160,160,235,82
161,161,239,29
162,162,240,37
163,163,241,64
164,164,242,2
165,165,242,1
166,166,242,11
167,167,243,1
168,168,244,55
169,169,244,30
170,170,245,37
171,171,245,29
172,172,247,28
173,173,247,11
174,174,248,1
175,175,249,17
176,176,249,12
177,177,251,1
178,178,252,2
179,179,253,25
180,180,254,1
181,181,255,3
182,182,255,1
183,183,255,11
184,184,256,1
185,185,259,2
186,186,260,1
187,187,260,12
188,188,260,11
189,189,261,3
190,190,261,12
191,191,263,82
192,192,263,2
193,193,263,1
194,194,264,64
195,195,264,1
196,196,264,12
197,197,264,11
198,198,267,37
199,199,267,1
200,200,268,1
201,201,272,29
202,202,272,11
203,203,273,1
204,204,275,0
205,205,275,1
206,206,277,1
207,207,277,11
208,208,279,2
209,209,279,1
210,210,280,22
211,211,281,3
212,212,284,1
213,213,286,1
214,214,287,1
215,215,288,3
216,216,289,1
217,217,290,35
218,218,290,1
219,219,291,55
220,220,292,29
221,221,293,11
222,222,295,29
223,223,295,82
224,224,296,29
225,225,296,44
226,226,297,91
227,227,302,3
228,228,305,64
229,229,306,37
230,230,306,2
231,231,306,11
232,232,307,1
233,233,309,2
234,234,309,11
235,235,310,29
236,236,310,15
237,237,311,17
238,238,311,11
239,239,313,1
240,240,313,11
241,241,314,15
242,242,314,2
243,243,317,1
244,244,318,2
245,245,319,29
246,246,319,2
247,247,319,11
248,248,320,3
249,249,320,1
250,250,321,3
251,251,321,1
252,252,322,0
253,253,322,15
254,254,323,3
255,255,324,2
256,256,324,17
257,257,324,11
258,258,325,29
259,259,326,29
261,261,326,1
262,262,326,11
263,263,327,82
264,264,327,64
265,265,328,2
266,266,328,1
