,Unnamed: 0,time,event
0,0,0,4
1,1,2,4
2,2,2,1
3,3,6,72
4,4,7,43
5,5,7,1
6,6,8,72
7,7,11,1
8,8,12,3
9,9,22,46
10,10,44,3
11,11,49,4
12,12,49,36
13,13,49,1
14,14,61,3
15,15,63,32
16,16,68,1
17,17,70,4
18,18,70,32
19,19,71,1
20,20,77,32
21,21,77,1
22,22,79,1
23,23,80,46
24,24,81,46
25,25,81,1
26,26,82,1
27,27,83,1
28,28,84,1
29,29,85,1
30,30,86,1
31,31,88,1
32,32,89,1
33,33,91,32
34,34,91,1
35,35,94,46
36,36,94,1
37,37,94,72
38,38,96,1
39,39,98,32
40,40,98,1
41,41,101,36
42,42,102,72
43,43,103,32
44,44,104,4
45,45,104,43
46,46,104,32
47,47,105,1
48,48,106,1
49,49,106,72
50,50,108,1
51,51,109,1
52,52,111,32
53,53,111,1
54,54,112,1
55,55,113,1
56,56,114,0
57,57,114,1
58,58,114,9
59,59,115,1
60,60,117,1
61,61,118,32
62,62,118,1
63,63,119,4
64,64,119,36
65,65,119,1
66,66,120,1
67,67,124,3
68,68,124,1
69,69,125,36
70,70,125,32
71,71,126,32
72,72,127,4
73,73,127,1
74,74,128,1
75,75,130,1
76,76,131,1
77,77,133,32
78,78,133,1
79,79,135,1
80,80,138,1
81,81,139,32
82,82,139,1
84,84,145,1
85,85,146,4
86,86,147,4
87,87,147,32
88,88,147,1
89,89,149,5
90,90,151,1
91,91,152,1
92,92,153,32
93,93,153,10
94,94,154,32
95,95,154,1
96,96,155,1
97,97,157,1
98,98,158,1
99,99,158,9
100,100,159,3
101,101,159,1
102,102,159,9
103,103,160,43
104,104,160,23
105,105,161,36
106,106,161,1
107,107,162,4
108,108,163,43
109,109,163,36
110,110,163,3
111,111,163,1
112,112,187,4
113,113,187,3
114,114,187,1
115,115,190,4
116,116,192,1
117,117,194,4
118,118,194,32
119,119,194,1
120,120,195,1
121,121,196,32
122,122,196,1
123,123,197,4
124,124,197,3
125,125,214,72
126,126,215,4
127,127,216,0
128,128,217,32
129,129,218,72
130,130,220,4
131,131,220,1
133,133,230,4
134,134,230,1
135,135,231,4
136,136,244,32
137,137,244,1
138,138,245,4
139,139,245,0
140,140,245,36
141,141,245,26
142,142,246,1
143,143,248,9
144,144,249,1
