,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,6,1
3,3,7,1
4,4,9,1
5,5,10,1
6,6,12,3
7,7,12,1
8,8,14,4
9,9,14,1
10,10,15,4
11,11,15,3
12,12,15,1
13,13,15,9
14,14,17,4
15,15,17,1
16,16,17,9
17,17,18,4
18,18,18,1
19,19,20,1
20,20,20,9
21,21,22,3
22,22,22,1
23,23,23,45
24,24,23,1
25,25,25,1
26,26,25,9
27,27,27,1
28,28,28,1
29,29,29,3
30,30,30,3
31,31,30,1
32,32,31,1
33,33,33,1
34,34,34,4
35,35,34,1
36,36,34,9
37,37,36,3
38,38,36,1
39,39,37,1
40,40,38,1
41,41,38,9
42,42,39,4
43,43,39,3
44,44,41,1
45,45,43,1
46,46,45,1
47,47,45,9
48,48,46,3
49,49,47,1
50,50,48,1
51,51,51,3
52,52,51,1
53,53,53,4
54,54,53,1
55,55,55,3
56,56,55,1
57,57,57,1
58,58,61,4
59,59,61,3
60,60,61,1
61,61,62,1
62,62,64,1
63,63,65,1
64,64,67,4
65,65,67,3
66,66,67,1
67,67,68,1
68,68,70,1
69,69,71,3
70,70,71,1
71,71,74,1
72,72,75,1
73,73,76,4
74,74,76,3
75,75,76,1
76,76,78,1
77,77,80,3
78,78,80,1
79,79,81,1
80,80,82,1
81,81,85,1
82,82,88,1
83,83,89,3
84,84,93,1
85,85,94,3
86,86,94,1
87,87,95,1
88,88,96,1
89,89,97,3
90,90,98,4
91,91,98,0
92,92,98,1
93,93,98,9
94,94,99,1
95,95,101,3
96,96,101,1
97,97,102,1
98,98,104,3
99,99,107,1
100,100,108,3
101,101,111,1
102,102,112,1
103,103,113,3
104,104,114,1
105,105,117,3
106,106,119,1
107,107,122,0
108,108,122,1
109,109,122,9
110,110,123,1
111,111,124,1
112,112,125,4
113,113,125,3
114,114,125,1
115,115,125,9
116,116,126,1
117,117,126,9
118,118,128,1
119,119,130,1
120,120,130,9
121,121,131,3
122,122,131,1
123,123,133,4
124,124,133,1
125,125,133,9
126,126,134,4
127,127,134,0
128,128,134,1
129,129,134,9
130,130,135,3
131,131,135,1
132,132,137,4
133,133,137,1
134,134,138,4
135,135,138,1
136,136,138,9
137,137,139,4
138,138,139,3
139,139,139,1
140,140,139,9
141,141,141,3
142,142,141,1
143,143,141,9
144,144,143,3
145,145,143,1
146,146,143,9
147,147,145,4
148,148,145,1
149,149,145,9
150,150,146,1
151,151,147,1
152,152,147,9
153,153,148,1
154,154,148,9
155,155,150,3
156,156,151,1
157,157,152,4
158,158,152,1
159,159,153,3
160,160,153,1
161,161,154,1
162,162,156,1
163,163,156,9
164,164,157,1
165,165,157,9
166,166,158,4
167,167,158,3
168,168,158,1
169,169,159,1
170,170,161,1
171,171,161,9
172,172,163,1
173,173,164,4
174,174,164,3
175,175,164,1
176,176,164,9
177,177,166,1
178,178,166,9
179,179,168,1
180,180,168,9
181,181,169,0
182,182,169,3
183,183,169,1
184,184,170,4
185,185,170,1
186,186,170,9
187,187,172,3
188,188,172,1
189,189,172,9
190,190,173,1
191,191,173,9
192,192,174,1
193,193,177,1
194,194,177,9
195,195,178,3
196,196,178,1
197,197,178,9
198,198,181,1
199,199,184,4
200,200,184,3
201,201,184,1
202,202,184,9
203,203,185,3
204,204,185,1
205,205,186,0
