,Unnamed: 0,time,event
0,0,2,15
1,1,3,11
2,2,4,11
3,3,5,11
4,4,6,12
5,5,6,11
6,6,7,12
7,7,7,11
8,8,8,15
9,9,8,1
11,11,9,23
12,12,9,24
13,13,9,18
14,14,9,12
15,15,10,1
16,16,13,15
17,17,13,11
18,18,14,36
19,19,16,1
20,20,17,15
21,21,19,11
22,22,20,1
23,23,25,3
24,24,25,12
25,25,28,12
26,26,29,12
27,27,33,12
28,28,38,12
29,29,39,3
30,30,40,43
31,31,41,67
32,32,41,24
33,33,41,12
34,34,41,11
35,35,50,91
36,36,52,11
37,37,58,15
38,38,58,3
39,39,60,3
40,40,61,11
41,41,69,36
42,42,70,18
43,43,72,12
44,44,72,11
45,45,74,11
46,46,75,18
47,47,75,11
48,48,77,12
49,49,82,0
50,50,82,11
51,51,83,11
52,52,84,3
53,53,86,4
54,54,86,36
55,55,86,15
56,56,86,1
57,57,87,11
58,58,88,1
59,59,90,12
60,60,100,11
61,61,101,15
62,62,101,3
63,63,101,12
64,64,102,1
65,65,102,12
66,66,104,11
67,67,105,11
68,68,106,1
69,69,106,12
70,70,107,91
71,71,107,9
72,72,108,11
73,73,109,15
74,74,109,12
75,75,110,24
76,76,110,11
77,77,111,4
78,78,111,11
79,79,115,11
80,80,116,4
81,81,116,15
82,82,116,3
83,83,116,9
84,84,117,1
85,85,117,11
86,86,118,24
87,87,118,11
88,88,119,4
89,89,119,12
90,90,119,11
91,91,120,11
92,92,122,0
93,93,123,32
94,94,123,9
95,95,126,12
96,96,126,11
97,97,126,10
98,98,128,18
99,99,131,15
100,100,131,11
101,101,132,18
102,102,132,1
103,103,132,11
104,104,134,15
105,105,134,1
106,106,135,18
107,107,136,15
108,108,137,18
109,109,137,1
110,110,138,15
111,111,139,18
112,112,140,11
113,113,141,1
114,114,142,25
115,115,142,15
116,116,144,3
117,117,144,1
118,118,144,11
119,119,145,11
120,120,146,15
121,121,146,3
122,122,146,18
123,123,146,11
124,124,147,11
125,125,148,15
126,126,148,11
127,127,149,11
128,128,150,18
129,129,152,1
130,130,152,11
131,131,153,24
132,132,153,11
133,133,154,3
134,134,155,18
135,135,156,11
136,136,157,23
137,137,157,11
138,138,159,10
139,139,160,12
140,140,161,15
141,141,163,15
142,142,164,12
143,143,167,15
144,144,169,15
145,145,170,1
146,146,171,15
147,147,172,4
148,148,172,15
149,149,172,9
150,150,173,15
151,151,174,28
152,152,174,15
153,153,175,15
154,154,177,3
155,155,177,1
156,156,177,9
157,157,179,11
158,158,180,15
159,159,182,11
160,160,183,25
161,161,184,11
162,162,187,15
163,163,188,12
164,164,190,11
165,165,191,11
166,166,193,1
167,167,194,1
168,168,195,24
169,169,195,12
170,170,196,3
171,171,197,15
172,172,197,11
173,173,198,15
174,174,200,11
175,175,201,3
176,176,203,11
177,177,204,11
178,178,205,11
179,179,206,15
180,180,206,1
181,181,208,15
182,182,208,11
183,183,209,15
184,184,209,11
185,185,210,15
186,186,210,11
187,187,211,15
188,188,211,3
189,189,211,8
190,190,213,3
191,191,213,11
192,192,214,32
193,193,215,36
196,196,216,10
197,197,219,15
198,198,220,11
199,199,222,11
200,200,223,11
201,201,224,15
202,202,224,11
203,203,225,15
204,204,225,1
205,205,225,11
206,206,230,25
207,207,230,11
208,208,235,15
209,209,235,3
210,210,236,15
211,211,236,11
212,212,237,11
213,213,238,1
214,214,238,11
215,215,239,18
216,216,239,11
217,217,240,12
218,218,241,35
219,219,241,11
220,220,242,0
221,221,242,18
222,222,242,1
223,223,243,15
224,224,244,15
225,225,245,15
226,226,245,11
227,227,246,15
228,228,246,12
229,229,247,11
230,230,248,12
231,231,249,72
232,232,250,24
233,233,250,12
234,234,251,4
235,235,251,1
236,236,251,11
237,237,252,11
238,238,253,15
240,240,255,11
241,241,256,11
242,242,257,12
243,243,257,11
244,244,260,43
245,245,260,0
246,246,260,3
247,247,260,26
248,248,261,25
249,249,261,15
250,250,262,11
251,251,263,10
252,252,264,15
253,253,264,11
254,254,268,12
255,255,268,11
256,256,269,0
257,257,269,15
258,258,269,3
259,259,269,12
260,260,270,11
261,261,271,11
262,262,272,15
263,263,272,10
264,264,273,15
265,265,273,11
266,266,275,1
267,267,277,11
268,268,279,11
269,269,283,3
270,270,283,11
271,271,285,25
272,272,285,18
273,273,285,11
274,274,287,12
275,275,287,11
276,276,288,11
277,277,291,15
278,278,291,12
279,279,292,25
280,280,292,11
281,281,293,11
282,282,294,11
283,283,295,15
284,284,296,15
285,285,296,3
286,286,296,11
287,287,297,11
288,288,298,4
289,289,298,15
290,290,298,12
291,291,298,9
292,292,299,3
293,293,300,18
294,294,303,3
295,295,315,11
296,296,316,25
297,297,316,11
298,298,317,25
299,299,317,23
300,300,317,18
301,301,319,1
302,302,319,12
303,303,320,36
304,304,321,36
305,305,321,46
306,306,321,18
307,307,322,15
308,308,322,18
309,309,322,11
310,310,323,15
311,311,324,11
312,312,325,31
313,313,325,11
314,314,326,0
315,315,326,18
316,316,327,11
317,317,328,3
318,318,328,12
319,319,329,11
320,320,329,10
321,321,330,15
322,322,331,15
323,323,331,11
324,324,332,11
325,325,333,3
326,326,333,11
327,327,334,11
328,328,335,18
329,329,336,11
330,330,337,11
331,331,340,12
332,332,341,4
333,333,341,36
334,334,341,15
335,335,341,3
336,336,341,11
337,337,342,4
338,338,342,32
339,339,342,18
340,340,343,15
341,341,343,11
342,342,344,15
343,343,345,11
344,344,347,15
345,345,348,15
346,346,348,11
347,347,349,15
348,348,349,11
349,349,350,18
350,350,352,1
351,351,352,9
352,352,352,11
353,353,353,15
354,354,356,15
355,355,356,11
356,356,357,4
357,357,358,15
358,358,358,11
359,359,359,15
360,360,359,11
361,361,362,24
362,362,362,11
363,363,363,28
364,364,364,11
365,365,366,11
366,366,367,18
367,367,374,15
368,368,374,3
369,369,374,11
370,370,375,15
371,371,376,15
372,372,376,11
373,373,377,18
374,374,378,25
375,375,378,18
376,376,378,11
377,377,379,18
378,378,381,11
379,379,383,1
380,380,383,11
381,381,385,18
383,383,387,15
384,384,388,11
385,385,389,15
386,386,389,11
387,387,391,15
388,388,391,11
389,389,392,11
390,390,393,18
391,391,393,12
392,392,394,3
393,393,394,12
394,394,395,34
395,395,396,15
396,396,396,11
397,397,397,15
398,398,397,11
399,399,398,18
400,400,399,15
401,401,399,18
402,402,401,0
403,403,401,1
404,404,402,15
405,405,402,11
406,406,403,18
407,407,404,24
408,408,404,39
409,409,404,3
410,410,404,18
411,411,404,1
412,412,405,15
413,413,405,24
414,414,405,11
415,415,406,15
416,416,406,18
417,417,408,18
418,418,409,15
419,419,409,24
420,420,409,18
421,421,410,15
422,422,411,15
423,423,412,15
424,424,412,3
425,425,413,15
426,426,413,24
427,427,414,15
428,428,414,11
430,430,415,15
431,431,416,25
432,432,416,15
433,433,417,15
434,434,417,3
435,435,418,15
436,436,419,36
437,437,419,15
438,438,419,11
439,439,421,12
440,440,422,15
441,441,423,15
442,442,424,11
443,443,425,15
444,444,426,18
445,445,430,24
446,446,430,18
447,447,431,1
448,448,431,11
449,449,431,10
450,450,432,15
451,451,432,11
452,452,433,11
453,453,434,11
454,454,436,15
455,455,436,32
456,456,437,15
457,457,437,11
458,458,438,12
459,459,438,11
460,460,439,11
461,461,443,43
462,462,443,12
464,464,445,3
465,465,445,11
466,466,446,12
467,467,446,11
468,468,447,11
469,469,448,18
470,470,448,12
471,471,448,11
472,472,449,4
473,473,449,24
474,474,449,18
475,475,449,11
476,476,452,11
477,477,453,12
478,478,453,11
479,479,454,4
480,480,454,1
481,481,454,11
482,482,467,25
483,483,467,3
484,484,467,32
485,485,467,1
486,486,467,11
487,487,468,12
488,488,469,21
489,489,470,25
490,490,470,11
491,491,471,4
492,492,471,11
493,493,472,25
494,494,472,15
495,495,472,26
496,496,474,4
497,497,474,15
498,498,475,15
499,499,475,1
501,501,477,15
502,502,477,1
503,503,478,15
504,504,478,3
505,505,478,1
506,506,478,11
507,507,480,11
508,508,481,15
509,509,481,18
510,510,482,11
511,511,483,12
512,512,483,11
513,513,485,11
514,514,486,15
515,515,488,18
516,516,489,15
517,517,489,18
518,518,490,18
519,519,490,12
520,520,491,18
521,521,491,12
522,522,491,11
523,523,492,3
524,524,493,18
525,525,494,15
526,526,494,12
527,527,494,11
528,528,495,4
529,529,495,1
530,530,495,11
531,531,496,3
532,532,496,18
533,533,497,11
534,534,498,12
535,535,499,0
536,536,499,11
537,537,500,11
538,538,501,15
539,539,502,25
540,540,502,15
541,541,504,11
542,542,505,3
543,543,506,4
544,544,506,12
545,545,508,11
546,546,509,11
547,547,510,15
548,548,510,12
549,549,510,11
550,550,512,12
551,551,513,1
552,552,513,12
553,553,513,11
554,554,514,12
555,555,515,1
556,556,517,11
557,557,523,12
558,558,524,36
559,559,524,3
560,560,524,11
562,562,525,36
563,563,525,26
564,564,525,1
565,565,526,12
566,566,527,11
567,567,528,12
568,568,528,11
569,569,531,24
570,570,531,11
571,571,532,11
572,572,533,3
573,573,535,11
574,574,536,11
575,575,537,11
576,576,538,11
577,577,539,15
579,579,540,1
580,580,540,10
581,581,541,12
582,582,541,11
583,583,542,15
584,584,542,3
585,585,542,11
586,586,543,15
587,587,544,15
588,588,544,11
589,589,545,3
590,590,545,11
591,591,546,12
592,592,546,11
593,593,547,16
594,594,547,11
595,595,550,39
596,596,550,11
597,597,552,11
598,598,553,1
599,599,553,11
600,600,555,15
601,601,556,25
602,602,556,11
603,603,557,11
604,604,558,11
605,605,559,4
606,606,559,15
607,607,560,11
608,608,565,1
609,609,566,32
610,610,566,26
611,611,566,1
612,612,566,12
613,613,566,11
614,614,567,15
615,615,567,11
616,616,568,35
617,617,568,1
618,618,568,8
619,619,568,12
620,620,570,12
621,621,572,15
622,622,572,24
623,623,573,11
624,624,575,12
625,625,576,15
626,626,582,12
627,627,583,1
628,628,584,11
629,629,585,11
630,630,586,25
631,631,586,24
632,632,586,3
633,633,586,1
634,634,586,11
635,635,587,11
636,636,588,11
637,637,589,1
638,638,599,18
639,639,600,15
640,640,600,11
641,641,601,15
642,642,601,11
643,643,602,11
644,644,603,15
645,645,603,18
646,646,603,11
647,647,605,15
648,648,606,11
649,649,607,11
650,650,608,11
651,651,609,11
652,652,612,11
653,653,613,11
654,654,615,11
655,655,616,25
656,656,616,11
657,657,617,1
658,658,618,15
659,659,618,32
660,660,618,10
661,661,619,15
662,662,619,11
663,663,620,1
664,664,621,13
665,665,621,1
666,666,622,11
667,667,623,11
668,668,626,11
669,669,627,1
670,670,627,11
671,671,628,25
672,672,628,10
673,673,632,3
674,674,632,11
675,675,633,25
676,676,633,11
677,677,636,11
678,678,637,11
679,679,638,25
680,680,639,3
681,681,642,15
682,682,643,11
683,683,644,11
684,684,647,11
685,685,648,11
686,686,649,15
687,687,649,10
688,688,650,3
689,689,651,11
690,690,655,18
691,691,655,11
692,692,656,61
693,693,656,11
694,694,657,11
695,695,658,11
696,696,659,18
697,697,659,1
698,698,659,11
699,699,663,32
700,700,664,23
701,701,664,1
702,702,665,1
703,703,665,12
704,704,666,39
705,705,666,26
706,706,668,25
707,707,668,11
708,708,669,9
709,709,669,11
710,710,670,25
711,711,670,11
712,712,671,11
713,713,672,11
714,714,675,11
715,715,677,24
716,716,678,15
717,717,678,1
718,718,678,11
719,719,679,11
720,720,683,11
721,721,684,11
722,722,685,11
723,723,687,46
724,724,687,3
725,725,689,11
726,726,690,46
727,727,690,11
728,728,691,11
729,729,692,4
730,730,692,11
731,731,693,11
732,732,694,10
733,733,695,11
734,734,696,11
735,735,697,11
736,736,698,3
737,737,698,11
738,738,699,18
739,739,702,11
740,740,705,11
741,741,708,3
742,742,708,32
743,743,708,18
744,744,709,18
745,745,710,12
746,746,710,11
747,747,711,26
748,748,711,11
749,749,712,1
750,750,713,12
751,751,713,11
752,752,714,11
753,753,718,11
754,754,719,1
755,755,721,11
757,757,722,43
758,758,722,3
759,759,722,26
760,760,722,1
761,761,723,43
762,762,723,39
763,763,724,11
764,764,724,10
765,765,725,43
766,766,725,11
767,767,726,36
768,768,726,25
769,769,726,24
770,770,726,12
771,771,726,9
772,772,726,11
773,773,727,15
774,774,727,1
775,775,727,11
776,776,728,0
777,777,728,15
