,Unnamed: 0,time,event
0,0,4,1
1,1,7,34
2,2,7,2
3,3,9,2
4,4,12,1
5,5,20,34
6,6,20,1
7,7,26,15
8,8,28,1
9,9,29,15
10,10,31,2
11,11,31,1
12,12,31,11
13,13,32,1
14,14,34,1
16,16,40,1
17,17,45,9
18,18,46,37
19,19,46,3
20,20,47,1
21,21,48,1
22,22,50,15
23,23,51,11
24,24,53,15
25,25,55,1
26,26,56,34
27,27,57,2
28,28,58,34
29,29,59,34
30,30,60,34
31,31,60,4
32,32,60,1
33,33,72,0
34,34,72,1
35,35,76,34
36,36,76,4
37,37,76,37
38,38,76,1
39,39,80,34
40,40,81,2
41,41,82,80
42,42,82,34
43,43,82,1
44,44,83,34
45,45,83,1
46,46,84,34
47,47,84,2
48,48,84,11
49,49,85,37
50,50,85,15
51,51,85,3
52,52,86,34
53,53,87,1
54,54,88,3
55,55,89,2
56,56,90,34
57,57,90,2
58,58,91,34
59,59,91,2
60,60,91,11
61,61,92,34
62,62,95,34
63,63,95,2
64,64,95,1
65,65,96,1
66,66,97,34
67,67,97,15
68,68,97,3
69,69,97,1
70,70,98,34
71,71,98,2
72,72,98,1
73,73,99,1
74,74,102,2
75,75,103,1
76,76,104,34
77,77,104,53
78,78,105,37
79,79,106,34
81,81,106,11
82,82,107,34
83,83,107,2
84,84,107,1
85,85,108,34
86,86,109,34
87,87,110,15
88,88,111,1
89,89,111,9
90,90,112,34
91,91,112,37
92,92,112,22
93,93,112,1
94,94,112,9
95,95,113,34
96,96,113,1
97,97,114,34
98,98,114,37
99,99,115,1
100,100,116,15
101,101,117,34
102,102,117,1
103,103,117,50
104,104,118,34
105,105,118,1
106,106,119,3
107,107,119,1
108,108,119,50
109,109,120,34
110,110,120,1
111,111,121,2
112,112,122,34
113,113,124,15
114,114,125,34
115,115,125,3
116,116,127,3
117,117,128,34
118,118,128,1
119,119,129,1
120,120,130,1
121,121,131,1
122,122,137,2
123,123,142,1
124,124,145,34
125,125,148,2
126,126,149,34
127,127,149,1
128,128,150,34
129,129,152,1
130,130,153,2
131,131,153,1
132,132,155,1
133,133,159,3
134,134,164,34
135,135,165,34
136,136,165,37
137,137,165,3
138,138,166,64
139,139,166,1
140,140,167,16
141,141,167,1
142,142,168,80
143,143,168,34
144,144,168,1
145,145,168,11
146,146,169,34
147,147,169,37
148,148,169,0
150,150,170,34
151,151,170,1
152,152,171,1
153,153,172,4
154,154,172,1
155,155,173,2
156,156,173,1
157,157,176,34
158,158,176,1
159,159,178,34
160,160,178,1
161,161,179,0
162,162,179,1
163,163,180,34
164,164,180,37
165,165,180,3
166,166,180,1
167,167,181,34
168,168,181,4
169,169,181,1
170,170,182,1
171,171,183,2
172,172,184,34
173,173,184,1
174,174,185,55
175,175,185,11
176,176,187,1
177,177,188,1
178,178,190,1
179,179,191,0
180,180,192,1
181,181,193,34
182,182,193,0
183,183,193,15
184,184,193,3
185,185,193,1
186,186,194,34
187,187,194,1
188,188,195,34
189,189,195,1
190,190,196,34
191,191,196,10
192,192,197,34
193,193,197,3
194,194,197,1
195,195,198,34
196,196,198,3
197,197,199,34
198,198,199,29
199,199,199,1
200,200,201,34
201,201,201,2
202,202,202,34
203,203,203,1
204,204,204,34
205,205,204,1
206,206,205,22
207,207,206,1
208,208,207,34
209,209,208,21
210,210,208,1
211,211,209,34
212,212,210,34
213,213,211,34
214,214,211,37
215,215,211,17
216,216,212,21
217,217,212,1
218,218,213,0
219,219,220,1
220,220,222,2
221,221,222,1
222,222,225,31
223,223,225,18
224,224,225,1
225,225,226,1
226,226,227,0
227,227,227,1
228,228,229,1
229,229,241,4
230,230,241,0
231,231,241,22
232,232,241,2
233,233,241,1
234,234,242,16
235,235,242,1
236,236,243,0
237,237,243,1
238,238,245,16
239,239,246,2
240,240,257,34
241,241,257,1
242,242,259,2
243,243,259,55
244,244,259,1
245,245,260,22
246,246,261,3
247,247,264,95
248,248,264,34
249,249,264,3
250,250,267,34
251,251,267,1
252,252,268,2
253,253,268,10
254,254,269,34
255,255,269,25
256,256,269,1
257,257,270,1
258,258,271,34
259,259,271,4
260,260,271,2
261,261,274,37
262,262,274,1
263,263,275,2
264,264,276,1
265,265,277,1
266,266,278,2
267,267,280,1
268,268,281,1
269,269,282,34
270,270,285,25
271,271,285,2
272,272,285,16
273,273,285,3
274,274,285,1
275,275,286,61
276,276,286,0
277,277,286,3
278,278,286,1
279,279,287,2
280,280,289,1
281,281,290,34
282,282,291,34
283,283,292,1
284,284,297,1
285,285,299,2
286,286,299,16
287,287,299,1
288,288,300,1
289,289,304,82
290,290,305,3
291,291,308,34
292,292,308,0
293,293,308,1
294,294,310,1
295,295,312,1
296,296,317,2
297,297,317,16
298,298,317,1
299,299,317,11
300,300,318,4
301,301,318,25
302,302,318,15
303,303,318,3
304,304,319,1
305,305,320,4
306,306,320,0
307,307,320,55
308,308,320,1
309,309,321,1
310,310,322,1
311,311,323,34
312,312,323,2
313,313,323,1
314,314,330,15
315,315,330,1
316,316,332,48
317,317,332,39
318,318,332,1
320,320,333,1
321,321,334,4
322,322,334,37
323,323,335,1
324,324,336,22
325,325,336,1
326,326,337,4
327,327,337,15
328,328,338,34
329,329,338,15
330,330,338,30
331,331,339,2
332,332,339,3
333,333,340,1
334,334,341,1
335,335,342,1
336,336,343,34
337,337,343,1
338,338,344,30
339,339,347,3
340,340,347,1
341,341,348,4
342,342,348,0
343,343,348,1
344,344,349,2
345,345,349,1
346,346,350,1
347,347,351,34
348,348,351,15
349,349,351,2
350,350,352,34
351,351,352,1
352,352,353,34
353,353,353,4
354,354,353,1
355,355,354,34
356,356,354,0
357,357,354,15
358,358,354,1
359,359,355,34
360,360,356,34
361,361,356,1
362,362,359,1
363,363,360,25
364,364,360,3
365,365,360,1
366,366,360,9
367,367,360,11
368,368,361,2
369,369,361,1
370,370,361,9
371,371,362,57
372,372,362,15
373,373,362,1
374,374,363,1
375,375,364,55
376,376,364,11
377,377,371,1
378,378,372,4
379,379,372,1
380,380,373,34
381,381,373,1
382,382,374,1
383,383,375,1
384,384,375,11
385,385,376,2
386,386,376,1
387,387,377,1
388,388,378,4
389,389,378,37
390,390,378,15
391,391,378,1
392,392,380,1
393,393,380,10
394,394,381,1
395,395,382,16
396,396,383,4
397,397,383,15
398,398,383,1
399,399,385,4
400,400,385,1
401,401,386,1
402,402,389,16
403,403,393,1
404,404,394,1
405,405,395,1
406,406,399,34
407,407,399,1
408,408,403,1
409,409,405,1
410,410,406,1
411,411,407,34
412,412,410,2
413,413,410,3
414,414,410,1
415,415,411,1
416,416,412,34
417,417,412,4
418,418,412,1
419,419,414,1
420,420,415,16
421,421,417,4
422,422,417,0
423,423,417,1
424,424,418,4
425,425,418,1
426,426,419,33
427,427,419,1
428,428,420,9
429,429,421,1
430,430,422,1
431,431,423,1
432,432,424,1
433,433,425,28
434,434,425,2
435,435,425,3
436,436,425,1
437,437,426,1
438,438,427,36
439,439,427,24
440,440,427,1
441,441,427,9
442,442,428,55
443,443,428,1
444,444,428,30
445,445,428,9
446,446,430,2
447,447,430,1
448,448,431,45
449,449,432,37
450,450,434,2
451,451,435,3
452,452,437,1
453,453,439,36
454,454,439,9
455,455,441,1
456,456,442,1
457,457,443,2
458,458,443,1
459,459,443,11
460,460,443,10
461,461,444,16
462,462,444,1
463,463,445,1
464,464,446,34
465,465,446,1
466,466,446,11
467,467,447,1
468,468,448,34
469,469,448,1
470,470,449,34
471,471,449,1
472,472,450,1
473,473,450,10
474,474,451,3
475,475,451,1
476,476,452,1
477,477,453,1
478,478,453,9
479,479,454,1
480,480,455,0
481,481,455,1
482,482,460,2
483,483,460,1
484,484,463,2
485,485,464,43
486,486,464,1
487,487,465,1
488,488,466,4
489,489,466,0
491,491,466,1
492,492,467,3
493,493,467,11
494,494,468,1
495,495,469,0
496,496,469,1
497,497,469,10
498,498,470,1
499,499,471,4
500,500,471,39
501,501,471,1
502,502,472,48
503,503,472,16
504,504,472,35
505,505,472,11
506,506,473,3
507,507,473,1
508,508,474,25
509,509,474,1
510,510,475,43
511,511,475,1
512,512,476,1
513,513,477,2
514,514,477,11
515,515,479,34
516,516,479,1
517,517,481,4
518,518,481,15
519,519,481,1
520,520,482,34
521,521,482,0
522,522,483,2
523,523,483,1
524,524,484,1
525,525,484,50
526,526,485,2
527,527,485,50
528,528,487,1
529,529,492,1
530,530,493,2
531,531,496,1
532,532,496,50
533,533,498,34
534,534,498,2
535,535,499,2
536,536,499,11
537,537,500,15
538,538,501,34
539,539,503,2
540,540,503,1
541,541,504,1
542,542,504,50
543,543,504,9
544,544,505,2
545,545,515,1
546,546,516,39
547,547,516,1
548,548,519,25
549,549,520,1
550,550,521,25
551,551,529,11
552,552,530,3
553,553,530,1
554,554,531,34
555,555,531,4
556,556,531,1
557,557,532,2
558,558,532,1
559,559,534,4
560,560,534,1
562,562,540,1
563,563,541,1
564,564,542,1
565,565,542,11
566,566,543,0
567,567,543,15
568,568,543,1
569,569,544,2
570,570,545,4
571,571,545,1
572,572,546,4
573,573,546,1
574,574,547,4
575,575,547,3
576,576,547,1
577,577,548,4
578,578,548,0
579,579,548,1
580,580,549,1
581,581,550,2
582,582,550,1
583,583,551,34
584,584,553,1
585,585,554,1
586,586,557,34
587,587,557,61
588,588,557,0
589,589,557,15
590,590,557,1
591,591,557,9
593,593,558,2
594,594,558,3
595,595,558,1
596,596,559,1
597,597,559,50
598,598,561,50
600,600,561,9
601,601,563,4
602,602,563,1
603,603,565,2
604,604,569,1
605,605,570,34
606,606,570,2
607,607,572,15
608,608,572,2
609,609,572,1
610,610,573,1
611,611,574,2
612,612,574,1
613,613,575,15
614,614,575,2
615,615,576,1
616,616,576,10
617,617,577,15
618,618,577,1
619,619,578,1
620,620,578,11
621,621,579,15
622,622,579,9
623,623,579,11
624,624,580,2
625,625,588,15
626,626,588,1
627,627,589,2
628,628,590,0
629,629,590,2
630,630,590,1
631,631,590,11
632,632,590,10
633,633,591,15
634,634,591,2
635,635,591,16
636,636,591,3
637,637,591,9
638,638,592,1
639,639,594,2
640,640,596,2
641,641,600,15
642,642,600,1
643,643,601,34
644,644,601,0
645,645,601,25
646,646,602,34
647,647,602,1
648,648,603,18
649,649,603,1
650,650,604,34
651,651,605,34
652,652,605,1
653,653,606,34
655,655,607,34
656,656,607,1
657,657,607,30
658,658,608,34
659,659,608,48
660,660,608,15
661,661,609,1
662,662,609,30
663,663,609,10
664,664,610,3
665,665,610,1
666,666,610,30
667,667,615,15
668,668,615,2
669,669,615,1
670,670,620,48
671,671,620,15
672,672,620,2
673,673,620,3
674,674,620,1
675,675,621,15
676,676,622,15
677,677,625,1
678,678,629,1
679,679,632,1
680,680,633,1
681,681,634,1
682,682,635,34
683,683,635,15
684,684,635,1
685,685,635,11
686,686,636,1
687,687,637,1
688,688,638,2
689,689,638,1
690,690,640,1
691,691,641,1
692,692,642,15
693,693,646,1
694,694,648,15
695,695,648,9
696,696,648,10
697,697,649,48
698,698,649,15
699,699,649,39
700,700,649,1
701,701,649,9
702,702,649,11
703,703,649,10
704,704,650,15
705,705,651,3
706,706,651,1
707,707,662,2
708,708,662,1
709,709,667,4
710,710,667,48
711,711,667,1
712,712,667,10
713,713,668,2
714,714,669,25
715,715,669,11
716,716,670,2
718,718,670,30
719,719,672,30
720,720,673,15
721,721,673,1
722,722,673,9
723,723,674,15
724,724,680,2
725,725,680,1
726,726,682,25
727,727,682,15
728,728,682,39
729,729,682,1
730,730,682,9
731,731,683,4
732,732,683,43
733,733,683,3
734,734,683,1
736,736,687,1
737,737,695,1
738,738,696,1
739,739,697,3
740,740,697,1
741,741,697,9
742,742,697,10
743,743,698,4
744,744,698,1
746,746,699,1
747,747,700,1
748,748,702,1
749,749,704,1
750,750,705,1
751,751,705,10
752,752,706,1
753,753,707,1
754,754,709,1
755,755,710,15
756,756,711,15
757,757,711,1
758,758,712,4
759,759,712,48
760,760,712,15
761,761,712,3
762,762,712,1
763,763,713,48
764,764,713,15
765,765,713,2
766,766,713,1
767,767,714,1
768,768,714,10
769,769,715,15
770,770,715,2
771,771,716,1
772,772,717,15
773,773,717,2
774,774,717,1
775,775,718,15
776,776,718,23
777,777,718,1
778,778,719,4
779,779,719,25
780,780,719,15
781,781,719,3
782,782,719,1
783,783,719,11
784,784,719,10
785,785,720,1
786,786,720,11
787,787,721,2
788,788,722,1
789,789,723,80
790,790,723,0
791,791,723,1
792,792,724,48
793,793,724,15
794,794,724,1
795,795,725,0
796,796,725,25
797,797,725,15
798,798,725,1
799,799,725,9
800,800,726,0
801,801,726,91
802,802,726,1
803,803,726,10
804,804,727,63
805,805,727,15
806,806,727,3
807,807,727,1
808,808,728,63
809,809,728,2
810,810,728,1
811,811,728,9
812,812,729,63
