,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,5,1
6,6,6,3
7,7,6,1
8,8,7,1
9,9,8,3
10,10,9,3
11,11,10,1
12,12,12,3
13,13,12,1
14,14,14,3
15,15,14,9
16,16,17,3
17,17,18,1
18,18,19,3
19,19,19,1
20,20,20,3
21,21,22,3
22,22,25,3
23,23,28,3
24,24,28,1
25,25,29,3
26,26,30,3
27,27,32,3
28,28,35,3
29,29,35,1
30,30,36,1
31,31,37,3
32,32,37,1
33,33,38,3
34,34,40,3
35,35,43,3
36,36,44,3
37,37,45,3
38,38,49,3
39,39,49,1
40,40,52,3
41,41,55,3
42,42,59,3
43,43,61,3
44,44,62,3
45,45,66,3
46,46,68,3
47,47,70,3
48,48,72,4
49,49,72,1
50,50,73,3
51,51,76,3
52,52,78,3
53,53,79,3
54,54,82,3
55,55,82,1
56,56,83,1
57,57,84,3
58,58,84,1
59,59,86,3
60,60,87,1
61,61,89,3
62,62,91,3
63,63,92,1
64,64,94,3
65,65,94,1
66,66,95,3
67,67,95,1
68,68,96,1
69,69,97,3
70,70,100,3
71,71,102,3
72,72,104,3
73,73,107,3
74,74,109,3
75,75,110,3
76,76,112,3
77,77,113,3
78,78,115,3
79,79,118,4
80,80,118,3
81,81,119,3
82,82,121,1
83,83,122,3
84,84,124,3
85,85,126,3
86,86,127,3
88,88,127,1
89,89,128,3
90,90,128,1
91,91,130,3
92,92,131,1
93,93,132,3
94,94,134,3
95,95,136,3
96,96,138,3
97,97,138,1
98,98,140,3
99,99,140,1
100,100,142,3
101,101,142,1
102,102,143,3
103,103,143,1
104,104,144,1
105,105,145,3
106,106,147,3
107,107,149,3
108,108,150,36
109,109,150,24
110,110,150,3
111,111,150,1
112,112,151,3
113,113,151,1
114,114,152,1
115,115,154,3
116,116,155,1
117,117,156,1
118,118,157,1
119,119,158,1
120,120,159,3
121,121,159,1
122,122,160,3
123,123,160,1
124,124,161,1
125,125,162,3
126,126,162,1
127,127,163,1
128,128,164,3
129,129,164,1
130,130,165,1
131,131,166,3
132,132,166,1
133,133,167,3
134,134,168,1
135,135,169,24
136,136,169,3
137,137,169,1
138,138,170,1
140,140,171,3
141,141,171,1
142,142,172,3
143,143,172,1
144,144,174,3
145,145,174,1
146,146,175,3
147,147,176,3
148,148,177,3
149,149,178,1
150,150,179,3
151,151,181,3
152,152,183,1
153,153,184,46
154,154,184,3
155,155,184,1
156,156,184,9
157,157,185,1
158,158,186,3
159,159,187,3
160,160,188,3
161,161,190,3
162,162,191,3
163,163,192,3
164,164,193,3
165,165,194,3
166,166,194,1
167,167,195,1
168,168,196,64
169,169,196,3
170,170,196,1
171,171,198,3
172,172,199,15
173,173,199,3
174,174,199,1
175,175,200,1
176,176,201,3
177,177,201,1
178,178,203,3
179,179,205,15
180,180,205,1
181,181,206,1
182,182,208,4
183,183,208,1
184,184,209,0
185,185,211,3
186,186,211,1
187,187,212,1
188,188,213,1
189,189,214,3
190,190,214,1
191,191,215,28
192,192,215,0
193,193,215,16
194,194,215,3
195,195,215,1
196,196,216,3
197,197,217,15
198,198,217,1
199,199,218,3
200,200,219,3
201,201,219,1
202,202,220,3
203,203,221,1
204,204,222,3
205,205,223,15
206,206,223,3
207,207,223,1
208,208,224,21
209,209,224,1
210,210,225,3
211,211,227,15
212,212,227,3
213,213,227,1
214,214,229,3
215,215,230,21
216,216,230,3
217,217,232,3
218,218,232,1
219,219,233,3
220,220,233,1
221,221,234,4
222,222,234,1
223,223,235,3
224,224,235,1
225,225,236,3
226,226,237,3
227,227,239,36
228,228,239,1
229,229,239,9
231,231,240,1
232,232,241,1
233,233,242,3
234,234,244,1
235,235,245,0
236,236,245,3
237,237,246,3
238,238,246,1
239,239,247,3
240,240,247,1
241,241,248,4
242,242,248,3
243,243,249,3
244,244,249,1
245,245,250,1
246,246,252,3
247,247,254,3
248,248,255,3
249,249,255,1
250,250,257,3
251,251,257,1
252,252,259,3
253,253,260,1
254,254,261,3
255,255,262,3
256,256,264,3
257,257,265,1
258,258,265,54
259,259,267,3
260,260,269,3
261,261,270,3
262,262,270,1
263,263,272,3
264,264,273,3
265,265,274,3
266,266,274,1
267,267,275,1
268,268,276,3
269,269,276,1
270,270,278,3
271,271,278,1
272,272,279,3
273,273,280,3
274,274,281,3
275,275,281,1
276,276,284,3
277,277,285,1
278,278,286,3
279,279,287,3
280,280,289,3
281,281,289,1
282,282,291,3
283,283,291,1
284,284,292,3
285,285,292,1
286,286,293,4
287,287,293,3
288,288,293,1
289,289,294,3
290,290,296,3
291,291,296,1
292,292,297,1
293,293,298,3
294,294,298,1
295,295,299,1
296,296,301,3
297,297,302,0
298,298,302,24
299,299,302,3
300,300,302,1
301,301,303,80
302,302,303,43
303,303,303,35
304,304,303,1
305,305,304,43
306,306,304,3
307,307,304,1
308,308,306,3
309,309,308,3
310,310,309,1
311,311,310,3
312,312,310,1
313,313,311,3
314,314,313,3
315,315,313,1
316,316,314,0
317,317,314,36
318,318,314,1
319,319,314,9
320,320,315,3
321,321,316,1
322,322,317,1
323,323,318,3
324,324,318,1
325,325,319,3
326,326,321,43
327,327,321,24
328,328,321,3
329,329,321,1
331,331,323,24
332,332,323,3
333,333,323,1
334,334,324,1
335,335,325,3
336,336,326,3
337,337,326,1
338,338,327,1
339,339,328,80
340,340,328,24
341,341,328,3
342,342,328,1
343,343,330,3
344,344,332,3
345,345,333,1
346,346,334,3
347,347,334,1
348,348,335,3
349,349,335,1
350,350,337,3
351,351,337,1
352,352,338,1
353,353,339,4
354,354,339,3
355,355,339,1
356,356,341,3
357,357,342,3
358,358,343,4
359,359,343,3
360,360,343,1
361,361,345,3
362,362,347,3
363,363,349,3
364,364,349,1
365,365,350,3
366,366,351,3
367,367,351,1
368,368,352,3
369,369,352,1
370,370,354,3
371,371,354,1
372,372,356,3
373,373,356,1
374,374,357,3
375,375,358,3
376,376,358,1
377,377,360,3
378,378,361,1
379,379,362,3
380,380,362,1
381,381,363,36
382,382,363,24
383,383,363,35
384,384,363,1
385,385,364,3
386,386,364,1
387,387,366,3
388,388,366,1
389,389,367,3
390,390,368,1
391,391,369,3
392,392,370,4
393,393,370,1
394,394,371,3
395,395,371,1
396,396,372,3
397,397,372,35
398,398,372,1
399,399,373,3
400,400,373,1
401,401,374,3
402,402,374,1
403,403,375,1
404,404,376,3
405,405,376,1
406,406,378,3
407,407,378,1
408,408,379,3
409,409,379,1
410,410,380,3
411,411,381,1
412,412,382,3
413,413,383,3
414,414,383,1
415,415,384,3
416,416,384,1
417,417,385,3
418,418,385,1
419,419,386,1
420,420,387,3
421,421,388,1
422,422,389,3
423,423,389,1
424,424,390,3
425,425,390,1
426,426,391,3
427,427,391,1
428,428,392,4
429,429,392,21
430,430,392,3
431,431,393,1
432,432,394,3
433,433,394,1
434,434,395,1
435,435,396,3
436,436,396,1
437,437,397,1
438,438,398,3
439,439,398,1
440,440,399,3
441,441,399,1
442,442,400,1
443,443,401,3
444,444,401,1
445,445,402,3
446,446,402,1
447,447,403,3
448,448,403,1
449,449,404,1
450,450,405,4
451,451,405,3
452,452,405,1
453,453,406,1
454,454,407,3
455,455,407,1
456,456,408,1
457,457,409,3
458,458,409,1
459,459,410,1
460,460,411,3
461,461,411,1
462,462,412,55
463,463,412,1
464,464,413,3
465,465,413,1
466,466,414,3
467,467,414,1
468,468,415,1
469,469,416,3
470,470,417,1
471,471,418,3
472,472,418,1
473,473,419,1
474,474,420,3
475,475,420,1
476,476,422,3
477,477,422,1
478,478,423,3
479,479,425,3
480,480,425,1
481,481,426,3
482,482,427,4
483,483,427,3
484,484,427,1
485,485,429,36
486,486,429,3
487,487,429,1
488,488,430,3
489,489,431,36
490,490,431,1
491,491,431,9
492,492,432,3
493,493,434,3
494,494,434,1
495,495,435,1
496,496,436,3
497,497,436,1
498,498,437,3
499,499,438,3
500,500,438,1
501,501,440,3
502,502,440,1
503,503,441,1
504,504,442,3
505,505,442,1
506,506,443,1
507,507,444,3
508,508,444,1
509,509,445,3
510,510,446,3
511,511,446,1
512,512,447,24
513,513,447,3
514,514,447,1
515,515,448,1
516,516,449,3
517,517,449,1
518,518,450,1
519,519,451,3
520,520,451,1
521,521,452,4
522,522,452,3
523,523,452,8
524,524,453,3
525,525,454,3
526,526,455,3
527,527,456,3
528,528,457,3
529,529,459,3
530,530,460,3
531,531,461,3
532,532,462,1
533,533,463,3
534,534,463,1
535,535,464,3
536,536,464,1
537,537,465,3
538,538,466,1
539,539,467,3
540,540,467,1
541,541,468,1
542,542,469,3
543,543,469,1
544,544,470,1
545,545,471,3
546,546,471,1
547,547,472,1
548,548,473,3
549,549,473,1
550,550,475,3
551,551,475,1
552,552,476,1
553,553,477,3
554,554,477,1
555,555,478,1
556,556,479,3
557,557,479,1
558,558,480,1
559,559,481,3
560,560,481,1
561,561,482,3
562,562,482,1
563,563,483,1
564,564,484,2
565,565,484,3
566,566,484,1
567,567,485,3
568,568,486,1
569,569,487,4
570,570,487,3
571,571,487,1
572,572,488,1
573,573,489,3
574,574,490,3
575,575,490,1
576,576,491,3
577,577,491,1
578,578,492,4
579,579,492,1
580,580,493,3
581,581,495,3
582,582,497,3
583,583,500,3
584,584,502,3
585,585,503,3
586,586,503,1
587,587,504,15
588,588,504,1
589,589,505,3
590,590,505,1
591,591,506,1
592,592,507,3
593,593,508,1
594,594,509,3
595,595,509,1
596,596,510,3
597,597,511,3
598,598,513,3
599,599,514,3
600,600,515,1
601,601,516,3
602,602,518,3
603,603,520,3
604,604,520,1
605,605,520,9
606,606,522,3
607,607,523,1
608,608,524,3
609,609,525,1
610,610,526,3
611,611,527,1
612,612,528,3
613,613,528,1
614,614,529,3
615,615,529,1
616,616,531,3
617,617,533,3
618,618,533,1
619,619,534,3
620,620,535,1
621,621,536,3
622,622,536,1
623,623,537,1
624,624,538,3
625,625,539,1
626,626,540,3
627,627,540,1
628,628,541,57
630,630,541,1
631,631,542,43
632,632,542,15
633,633,542,39
634,634,542,3
635,635,542,35
636,636,542,9
637,637,543,4
638,638,543,1
639,639,544,9
640,640,545,3
641,641,545,1
642,642,547,3
643,643,548,1
644,644,549,3
645,645,551,3
646,646,552,1
647,647,553,3
648,648,555,3
649,649,556,1
650,650,557,3
651,651,559,3
652,652,559,1
653,653,561,3
654,654,561,1
655,655,562,3
656,656,563,3
657,657,564,3
658,658,564,1
659,659,566,3
660,660,567,3
661,661,569,3
662,662,569,1
663,663,571,3
664,664,572,1
665,665,574,29
666,666,574,1
667,667,575,1
668,668,576,36
669,669,576,24
670,670,576,3
671,671,576,35
672,672,576,1
673,673,577,43
674,674,577,57
675,675,577,24
676,676,577,3
678,678,577,9
679,679,578,3
680,680,578,1
681,681,579,95
682,682,579,3
683,683,579,1
684,684,581,3
685,685,582,3
686,686,582,1
687,687,583,3
688,688,584,3
689,689,585,0
690,690,585,1
691,691,586,3
692,692,587,3
693,693,588,3
694,694,588,1
695,695,590,3
696,696,590,1
697,697,592,3
698,698,593,3
699,699,594,3
700,700,595,0
701,701,595,3
702,702,595,1
703,703,595,9
704,704,596,1
705,705,597,36
706,706,597,3
707,707,597,1
708,708,598,1
709,709,599,3
710,710,599,1
711,711,600,3
712,712,600,1
713,713,601,3
714,714,603,4
715,715,603,3
716,716,603,1
717,717,604,1
718,718,605,3
719,719,605,1
720,720,606,1
721,721,607,4
722,722,607,3
723,723,607,1
724,724,608,3
725,725,609,3
726,726,610,0
727,727,610,24
728,728,610,3
729,729,610,1
730,730,611,1
731,731,612,3
732,732,612,1
733,733,613,1
734,734,614,3
735,735,615,3
736,736,616,1
737,737,617,3
738,738,617,1
739,739,618,15
740,740,619,1
741,741,620,3
742,742,621,1
743,743,622,3
745,745,623,1
746,746,624,3
747,747,626,3
748,748,626,1
749,749,627,3
750,750,627,1
751,751,628,1
752,752,629,95
753,753,629,3
754,754,630,1
755,755,631,3
756,756,632,3
757,757,633,3
758,758,635,3
759,759,635,1
760,760,636,1
761,761,637,3
762,762,638,1
763,763,639,3
764,764,641,3
765,765,642,3
766,766,643,3
767,767,645,3
768,768,647,3
769,769,648,3
770,770,648,1
771,771,649,3
772,772,651,3
773,773,651,1
774,774,653,3
775,775,655,4
776,776,655,36
777,777,655,3
778,778,655,1
779,779,656,1
780,780,657,3
781,781,657,1
782,782,658,1
783,783,659,3
784,784,659,1
785,785,661,36
786,786,661,35
787,787,661,1
788,788,662,3
789,789,662,1
790,790,664,3
791,791,665,3
792,792,666,3
793,793,667,3
794,794,669,3
795,795,670,3
796,796,671,3
797,797,671,1
798,798,672,3
799,799,672,1
800,800,673,1
801,801,676,3
802,802,676,1
803,803,677,1
804,804,679,3
805,805,681,3
806,806,684,3
807,807,686,3
808,808,688,80
809,809,688,3
810,810,691,3
811,811,693,3
812,812,696,3
813,813,698,3
814,814,701,3
815,815,703,1
816,816,705,3
817,817,706,3
818,818,707,43
819,819,707,23
820,820,708,3
821,821,708,1
822,822,709,0
823,823,709,1
824,824,711,3
825,825,713,35
826,826,713,1
827,827,714,24
828,828,714,3
829,829,714,1
830,830,716,3
831,831,719,3
832,832,719,1
833,833,720,4
834,834,720,3
835,835,720,35
836,836,720,1
837,837,721,3
838,838,722,1
839,839,724,3
840,840,724,1
841,841,725,1
842,842,726,36
843,843,726,24
844,844,726,3
845,845,726,1
846,846,727,43
847,847,727,1
848,848,727,9
849,849,728,3
850,850,728,1
851,851,729,24
852,852,729,3
853,853,729,1
