,Unnamed: 0,time,event
0,0,0,35
1,1,2,1
2,2,2,11
3,3,6,1
4,4,7,1
5,5,7,11
6,6,8,1
7,7,9,1
8,8,11,11
9,9,12,3
10,10,14,4
11,11,14,1
12,12,14,11
13,13,15,18
14,14,16,1
15,15,19,24
16,16,21,35
17,17,21,18
18,18,21,1
19,19,21,11
20,20,22,18
21,21,23,3
22,22,23,1
23,23,24,35
24,24,29,4
25,25,29,1
26,26,30,2
27,27,30,1
28,28,33,3
29,29,36,18
30,30,37,2
31,31,37,1
32,32,38,1
33,33,40,2
34,34,43,18
35,35,43,1
36,36,44,2
37,37,45,2
38,38,45,1
39,39,47,2
40,40,47,1
41,41,57,18
42,42,57,1
43,43,59,2
44,44,61,18
45,45,61,1
46,46,62,12
47,47,64,1
48,48,64,11
49,49,65,4
50,50,65,18
51,51,66,3
52,52,68,18
53,53,69,4
54,54,69,1
55,55,69,12
56,56,71,4
57,57,71,18
58,58,71,1
59,59,72,18
60,60,72,12
61,61,73,12
62,62,75,48
63,63,75,46
64,64,75,2
65,65,75,11
66,66,76,11
67,67,77,46
68,68,77,11
69,69,78,1
70,70,78,11
71,71,79,2
72,72,79,1
73,73,80,11
74,74,81,12
75,75,82,46
76,76,82,3
77,77,82,12
78,78,82,11
79,79,83,1
80,80,83,12
81,81,84,11
82,82,85,1
83,83,85,11
84,84,87,4
85,85,87,11
86,86,88,3
87,87,88,11
88,88,89,1
89,89,90,2
90,90,90,1
91,91,90,11
92,92,92,11
93,93,95,4
94,94,95,11
95,95,96,11
96,96,98,12
97,97,99,1
98,98,99,11
99,99,132,12
100,100,133,1
101,101,133,12
102,102,134,2
103,103,135,11
104,104,138,1
105,105,139,80
106,106,147,18
107,107,152,18
108,108,152,1
109,109,156,18
110,110,158,1
111,111,159,18
112,112,164,18
113,113,172,18
114,114,175,1
115,115,192,4
116,116,193,11
117,117,196,3
118,118,197,18
119,119,198,35
120,120,198,11
121,121,201,4
122,122,201,15
123,123,201,18
124,124,202,35
125,125,204,61
126,126,204,15
127,127,204,18
128,128,204,9
129,129,204,11
130,130,210,1
131,131,212,3
132,132,212,18
133,133,212,11
134,134,213,18
135,135,214,4
136,136,214,24
137,137,215,1
138,138,218,18
139,139,220,1
140,140,224,18
141,141,227,24
142,142,231,18
143,143,233,1
144,144,234,11
145,145,237,18
146,146,237,1
147,147,241,11
148,148,242,1
149,149,244,39
150,150,244,3
151,151,244,1
153,153,245,4
154,154,247,1
155,155,248,11
156,156,249,1
157,157,251,11
158,158,252,1
159,159,253,26
