,Unnamed: 0,time,event
0,0,1,25
1,1,7,57
2,2,7,1
3,3,9,35
4,4,9,1
5,5,11,11
6,6,12,1
7,7,13,1
8,8,14,11
9,9,18,11
10,10,19,1
11,11,23,1
12,12,27,1
13,13,27,11
14,14,28,1
15,15,28,11
16,16,29,1
17,17,31,1
18,18,32,11
19,19,34,1
20,20,35,3
21,21,35,1
22,22,36,1
23,23,37,3
24,24,39,1
25,25,39,11
26,26,42,1
27,27,42,11
28,28,45,1
29,29,46,3
30,30,47,3
31,31,55,3
32,32,57,1
33,33,60,1
34,34,61,3
35,35,62,36
36,36,62,1
37,37,62,11
38,38,63,11
39,39,64,1
40,40,65,1
41,41,67,11
42,42,73,3
43,43,74,24
44,44,74,11
45,45,76,3
46,46,76,35
47,47,76,11
48,48,78,11
49,49,79,1
50,50,83,11
51,51,84,1
52,52,85,3
53,53,87,1
54,54,89,9
55,55,91,3
56,56,91,1
58,58,94,1
59,59,95,4
60,60,95,1
61,61,97,1
62,62,102,3
63,63,103,1
64,64,105,3
66,66,105,1
67,67,105,11
68,68,109,1
69,69,112,23
70,70,112,1
71,71,113,1
72,72,117,3
73,73,120,57
74,74,120,25
75,75,121,1
76,76,122,3
77,77,122,1
78,78,124,1
79,79,125,11
80,80,126,11
81,81,127,1
82,82,127,11
83,83,129,3
84,84,129,1
85,85,130,1
86,86,131,24
87,87,133,1
88,88,133,11
89,89,134,1
90,90,137,3
91,91,140,39
92,92,140,1
93,93,142,11
94,94,143,24
95,95,144,11
96,96,145,1
97,97,146,3
98,98,149,21
99,99,152,3
100,100,152,1
101,101,153,1
102,102,154,11
103,103,155,1
104,104,156,1
105,105,158,1
106,106,159,1
107,107,160,24
108,108,160,1
109,109,161,3
110,110,161,1
111,111,167,3
112,112,168,23
113,113,168,1
114,114,173,1
115,115,176,3
116,116,179,1
117,117,182,3
118,118,183,20
119,119,183,3
120,120,183,1
121,121,185,1
122,122,186,24
123,123,190,3
124,124,197,3
125,125,201,3
126,126,202,39
127,127,202,1
128,128,203,1
129,129,207,3
130,130,212,3
131,131,220,4
132,132,223,80
133,133,223,39
134,134,223,1
135,135,223,8
136,136,225,3
137,137,227,1
138,138,228,11
139,139,229,20
140,140,229,57
141,141,229,35
142,142,229,11
143,143,231,3
144,144,237,23
145,145,238,57
146,146,238,50
147,147,239,1
148,148,239,11
149,149,240,1
150,150,241,3
151,151,241,1
152,152,244,3
153,153,245,43
154,154,245,1
155,155,246,1
156,156,247,15
157,157,248,1
158,158,250,3
159,159,250,1
160,160,251,23
161,161,251,24
162,162,251,35
163,163,251,1
164,164,253,80
165,165,253,1
166,166,255,3
167,167,256,11
168,168,258,3
169,169,258,11
170,170,259,61
171,171,259,1
172,172,261,39
173,173,261,1
174,174,262,3
175,175,265,28
176,176,266,23
177,177,268,28
178,178,268,57
179,179,269,24
180,180,270,3
181,181,271,1
182,182,273,36
183,183,273,25
184,184,273,24
185,185,273,1
186,186,274,1
187,187,275,3
188,188,275,1
189,189,276,15
190,190,276,1
191,191,277,50
192,192,277,10
193,193,278,3
194,194,278,1
195,195,278,11
196,196,280,11
197,197,281,1
198,198,282,1
199,199,282,11
200,200,283,3
201,201,283,1
202,202,286,3
203,203,287,15
204,204,287,35
205,205,287,1
206,206,287,9
207,207,291,4
208,208,291,1
209,209,292,15
210,210,292,1
211,211,293,4
212,212,293,1
213,213,294,24
214,214,294,1
215,215,296,57
216,216,296,3
217,217,297,1
218,218,299,1
219,219,300,1
220,220,301,57
221,221,301,39
222,222,301,1
223,223,303,1
224,224,304,25
225,225,304,3
226,226,304,1
227,227,305,25
228,228,305,1
229,229,309,1
230,230,309,11
231,231,311,1
232,232,312,25
233,233,312,3
234,234,312,1
235,235,314,11
236,236,315,35
237,237,315,1
238,238,316,3
239,239,319,1
240,240,320,35
241,241,320,1
242,242,321,11
243,243,322,3
244,244,322,1
245,245,324,11
246,246,329,61
247,247,329,8
248,248,330,3
249,249,330,35
250,250,334,3
251,251,336,11
252,252,337,1
253,253,339,25
254,254,339,1
255,255,340,3
256,256,343,11
257,257,346,3
258,258,346,1
259,259,346,50
260,260,351,15
261,261,351,1
262,262,352,3
263,263,352,1
265,265,357,11
266,266,358,3
267,267,359,24
268,268,361,25
269,269,361,1
270,270,362,1
271,271,363,28
272,272,363,36
