,Unnamed: 0,time,event
0,0,0,4
1,1,0,8
2,2,0,11
3,3,1,1
4,4,4,15
5,5,6,4
6,6,6,1
7,7,8,1
8,8,9,4
9,9,9,1
10,10,9,11
11,11,11,25
12,12,11,67
13,13,11,1
14,14,11,11
15,15,13,67
16,16,18,10
17,17,19,15
18,18,19,1
19,19,19,11
20,20,28,1
21,21,29,1
22,22,29,11
23,23,30,1
24,24,32,15
25,25,32,67
26,26,32,1
27,27,33,80
28,28,33,4
30,30,33,1
31,31,33,11
32,32,34,18
33,33,34,1
34,34,35,11
35,35,36,1
36,36,40,1
37,37,40,50
38,38,41,1
39,39,42,67
40,40,44,12
41,41,44,11
42,42,45,15
43,43,45,12
44,44,47,1
45,45,48,1
46,46,49,1
47,47,50,18
48,48,50,1
49,49,50,11
50,50,52,11
51,51,53,15
52,52,54,1
53,53,55,1
54,54,56,1
55,55,56,11
56,56,57,15
57,57,57,1
58,58,58,3
59,59,58,11
60,60,59,1
61,61,60,15
62,62,60,11
63,63,61,11
64,64,62,31
65,65,62,67
66,66,64,11
67,67,65,82
68,68,69,82
69,69,73,1
70,70,74,46
72,72,80,15
73,73,81,1
74,74,84,1
75,75,85,1
76,76,90,1
77,77,94,1
78,78,96,11
79,79,97,82
80,80,97,1
81,81,98,1
82,82,102,1
83,83,103,1
84,84,103,10
85,85,104,11
86,86,106,1
87,87,107,1
88,88,107,11
89,89,108,1
90,90,108,11
91,91,109,1
92,92,113,4
93,93,113,1
94,94,116,1
95,95,117,1
96,96,117,11
97,97,120,1
98,98,121,32
99,99,121,30
100,100,121,12
101,101,122,67
102,102,122,1
103,103,122,12
104,104,122,11
105,105,123,82
106,106,123,67
107,107,123,1
108,108,123,12
109,109,124,34
110,110,124,1
111,111,124,11
112,112,125,15
113,113,125,1
114,114,125,12
115,115,126,11
116,116,134,1
117,117,134,12
118,118,135,4
119,119,137,1
120,120,139,3
121,121,141,1
122,122,141,9
123,123,141,11
125,125,143,26
126,126,144,34
127,127,144,3
128,128,144,1
129,129,144,12
130,130,144,11
131,131,145,34
132,132,145,4
133,133,145,1
134,134,148,4
135,135,148,1
136,136,149,26
137,137,149,1
138,138,150,26
139,139,150,9
140,140,151,4
141,141,151,26
142,142,151,1
143,143,152,26
144,144,152,1
145,145,153,15
146,146,153,67
147,147,153,1
148,148,153,12
149,149,154,1
150,150,154,12
151,151,154,11
152,152,155,1
153,153,155,12
154,154,156,3
155,155,157,34
156,156,157,50
157,157,158,4
158,158,158,1
159,159,160,1
160,160,162,4
161,161,162,3
162,162,162,18
163,163,162,1
164,164,162,12
165,165,163,4
166,166,163,15
167,167,163,67
168,168,163,12
169,169,164,4
170,170,164,63
171,171,164,15
172,172,164,26
173,173,164,1
174,174,164,12
175,175,164,11
176,176,165,15
177,177,165,9
178,178,166,26
179,179,166,1
180,180,167,4
181,181,167,15
182,182,167,1
183,183,168,1
184,184,169,1
185,185,170,3
186,186,170,1
187,187,171,1
188,188,172,3
189,189,172,45
190,190,172,1
191,191,173,80
192,192,173,4
193,193,173,36
194,194,173,3
195,195,173,1
196,196,173,12
197,197,174,1
198,198,175,4
199,199,175,67
200,200,175,3
201,201,175,11
202,202,176,45
203,203,176,1
204,204,176,12
205,205,178,18
206,206,178,1
207,207,180,25
208,208,181,45
209,209,181,1
210,210,182,4
211,211,182,15
212,212,183,1
213,213,184,1
214,214,185,12
215,215,186,32
216,216,186,18
217,217,186,1
218,218,186,12
219,219,186,10
220,220,189,82
221,221,189,1
