,Unnamed: 0,time,event
0,0,0,37
1,1,2,1
2,2,5,35
3,3,5,1
4,4,5,9
5,5,6,9
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,4
10,10,10,1
11,11,11,1
12,12,12,18
13,13,12,1
14,14,15,25
15,15,15,1
16,16,16,3
17,17,17,1
18,18,19,36
19,19,22,1
20,20,23,1
21,21,24,24
22,22,24,1
23,23,26,37
24,24,26,1
25,25,27,1
26,26,30,25
27,27,30,1
28,28,31,25
29,29,31,1
30,30,32,4
31,31,33,4
32,32,33,18
33,33,34,18
34,34,36,1
35,35,40,4
36,36,40,22
37,37,40,15
38,38,40,1
39,39,43,37
40,40,43,1
41,41,44,4
42,42,44,36
43,43,44,3
44,44,44,1
45,45,45,25
46,46,45,1
47,47,46,4
48,48,46,16
49,49,46,1
50,50,47,1
51,51,48,28
52,52,48,25
53,53,48,9
54,54,50,11
55,55,52,67
56,56,53,15
57,57,53,1
58,58,55,1
59,59,55,11
60,60,56,1
61,61,57,25
63,63,58,5
64,64,58,4
65,65,58,20
66,66,58,1
67,67,59,1
68,68,61,28
69,69,61,24
71,71,62,18
72,72,63,3
73,73,63,11
74,74,64,4
75,75,64,18
76,76,64,1
77,77,66,1
80,80,68,11
82,82,70,1
83,83,71,15
85,85,71,11
86,86,72,25
87,87,72,1
88,88,72,19
89,89,74,25
90,90,74,1
91,91,75,24
92,92,75,1
93,93,75,11
94,94,76,1
95,95,78,3
96,96,78,11
97,97,79,25
98,98,79,11
99,99,80,37
100,100,80,1
101,101,80,11
102,102,81,36
103,103,81,15
104,104,81,1
105,105,82,3
106,106,83,34
107,107,83,1
108,108,84,18
109,109,85,1
110,110,88,1
111,111,89,15
112,112,89,1
113,113,92,25
114,114,92,1
115,115,93,1
116,116,94,1
117,117,95,4
118,118,95,25
119,119,95,1
120,120,96,1
121,121,96,11
122,122,101,36
123,123,101,25
124,124,102,11
125,125,103,4
126,126,103,20
127,127,103,25
128,128,103,3
129,129,104,25
130,130,104,11
131,131,105,1
132,132,107,25
133,133,108,1
134,134,109,1
135,135,109,11
136,136,110,24
137,137,110,1
138,138,110,11
139,139,112,15
140,140,112,32
141,141,112,1
142,142,113,1
143,143,113,11
144,144,114,1
145,145,115,1
146,146,116,1
147,147,117,1
148,148,120,1
149,149,134,36
150,150,134,25
151,151,134,3
152,152,134,1
153,153,134,9
154,154,135,1
155,155,136,36
156,156,136,1
157,157,137,25
158,158,137,67
159,159,137,11
160,160,138,4
161,161,138,21
162,162,138,28
163,163,138,25
164,164,138,1
165,165,138,11
166,166,141,3
167,167,141,1
168,168,142,1
169,169,144,1
170,170,145,21
171,171,145,37
172,172,146,18
173,173,146,1
174,174,149,43
175,175,149,1
176,176,149,11
177,177,150,1
178,178,151,1
179,179,152,1
180,180,153,37
181,181,153,18
182,182,156,1
183,183,157,25
184,184,157,18
185,185,157,11
186,186,158,1
187,187,158,11
188,188,159,95
189,189,159,25
190,190,159,1
191,191,159,11
192,192,161,25
193,193,161,22
194,194,161,1
195,195,166,25
196,196,166,15
197,197,166,23
198,198,166,24
199,199,166,11
200,200,167,25
201,201,167,1
202,202,167,11
203,203,168,78
204,204,168,11
205,205,169,25
206,206,169,1
207,207,169,12
208,208,170,1
209,209,172,1
211,211,174,4
212,212,174,36
213,213,174,18
214,214,174,1
215,215,174,10
216,216,176,1
217,217,176,11
218,218,178,4
219,219,178,1
220,220,178,11
221,221,179,4
222,222,182,18
223,223,183,9
224,224,185,15
225,225,185,1
226,226,186,1
227,227,186,10
228,228,188,37
229,229,188,1
230,230,191,3
231,231,193,1
232,232,196,12
234,234,197,12
235,235,198,25
236,236,198,1
237,237,199,18
238,238,199,1
239,239,200,4
240,240,200,15
241,241,201,2
242,242,204,31
243,243,204,25
244,244,204,1
245,245,206,34
246,246,206,25
247,247,206,1
248,248,207,25
249,249,207,1
250,250,207,12
251,251,208,25
252,252,208,24
253,253,208,1
254,254,208,11
255,255,209,25
256,256,209,1
257,257,210,25
259,259,210,11
260,260,211,15
261,261,211,1
262,262,212,25
263,263,213,25
264,264,213,24
265,265,213,1
266,266,213,11
267,267,214,25
268,268,214,1
269,269,215,4
270,270,215,24
271,271,215,18
272,272,216,37
273,273,216,1
274,274,217,36
275,275,217,25
276,276,217,1
277,277,219,1
278,278,219,11
279,279,220,1
280,280,220,11
281,281,221,3
282,282,221,11
283,283,222,1
285,285,222,11
286,286,224,1
287,287,225,11
288,288,227,28
289,289,227,1
290,290,228,25
291,291,228,1
292,292,228,9
293,293,228,11
295,295,229,1
296,296,230,25
297,297,230,15
298,298,230,1
299,299,230,11
300,300,232,37
301,301,232,1
302,302,233,11
303,303,234,11
304,304,235,1
305,305,235,11
306,306,236,24
307,307,236,11
308,308,238,11
309,309,240,4
310,310,240,26
311,311,240,11
312,312,241,1
313,313,242,1
314,314,243,11
315,315,244,1
316,316,246,4
317,317,246,1
318,318,247,15
319,319,247,1
320,320,247,11
321,321,248,22
322,322,250,25
323,323,253,25
324,324,253,1
325,325,254,25
326,326,255,36
327,327,255,25
328,328,255,1
329,329,256,11
330,330,257,15
331,331,257,9
332,332,258,1
333,333,258,11
334,334,261,11
335,335,262,1
336,336,262,11
337,337,263,1
338,338,263,19
339,339,263,11
340,340,265,12
341,341,266,36
342,342,266,1
343,343,266,12
344,344,267,20
345,345,267,11
346,346,270,26
347,347,271,20
348,348,272,20
349,349,272,1
350,350,273,18
351,351,274,25
352,352,274,18
353,353,274,11
354,354,275,1
355,355,275,11
356,356,276,18
357,357,276,1
358,358,276,11
359,359,277,25
360,360,277,11
361,361,278,4
362,362,278,11
363,363,279,1
364,364,279,11
365,365,280,1
366,366,283,4
367,367,283,11
368,368,284,8
369,369,284,11
370,370,285,3
371,371,285,1
372,372,285,11
373,373,286,1
374,374,286,11
375,375,288,4
376,376,289,24
377,377,289,44
378,378,289,9
379,379,290,4
380,380,290,39
381,381,290,1
382,382,291,1
383,383,292,1
384,384,295,1
385,385,295,11
386,386,297,37
387,387,299,36
388,388,299,1
389,389,300,26
390,390,300,1
391,391,300,11
392,392,303,4
393,393,303,1
394,394,304,1
395,395,305,1
397,397,316,21
398,398,317,1
399,399,318,21
400,400,318,1
401,401,318,11
402,402,319,1
403,403,319,11
404,404,322,1
405,405,325,4
406,406,325,21
407,407,325,36
408,408,325,15
409,409,325,1
410,410,325,9
411,411,328,0
412,412,329,1
413,413,330,25
414,414,331,25
415,415,331,26
416,416,331,1
417,417,332,15
418,418,332,24
419,419,333,11
420,420,334,25
421,421,334,1
422,422,334,11
423,423,336,1
424,424,338,25
425,425,338,1
426,426,340,25
427,427,340,1
428,428,341,61
429,429,341,25
430,430,341,15
431,431,344,1
432,432,345,25
433,433,345,24
434,434,345,26
435,435,345,9
436,436,347,4
437,437,347,3
438,438,347,1
439,439,348,4
440,440,348,1
441,441,349,36
442,442,349,11
443,443,350,11
444,444,352,0
445,445,352,25
446,446,352,15
447,447,353,36
448,448,353,57
449,449,353,1
450,450,354,1
451,451,354,9
452,452,355,106
453,453,358,36
454,454,358,1
455,455,359,1
456,456,360,106
457,457,360,1
458,458,362,25
459,459,362,24
460,460,362,1
461,461,363,32
462,462,363,1
463,463,365,106
464,464,369,106
465,465,373,25
466,466,374,1
467,467,374,11
468,468,375,1
469,469,375,11
470,470,377,16
471,471,377,1
472,472,378,1
473,473,379,1
474,474,383,1
475,475,384,1
476,476,384,11
477,477,386,18
478,478,386,1
479,479,387,28
480,480,387,0
481,481,387,25
482,482,387,1
483,483,388,1
484,484,390,106
485,485,393,3
486,486,393,1
487,487,393,11
488,488,394,25
489,489,394,1
490,490,395,4
491,491,395,3
492,492,395,1
493,493,396,1
494,494,396,11
495,495,397,24
496,496,397,1
497,497,399,15
498,498,399,1
499,499,400,3
500,500,400,1
501,501,400,11
502,502,403,25
503,503,404,25
504,504,405,15
505,505,406,12
506,506,407,15
507,507,407,1
508,508,408,1
509,509,409,106
510,510,409,3
511,511,409,1
512,512,410,1
513,513,410,11
514,514,411,43
515,515,411,25
516,516,411,15
517,517,411,24
518,518,411,1
519,519,412,1
520,520,413,11
521,521,415,1
522,522,416,15
523,523,416,1
524,524,417,25
525,525,417,15
526,526,417,1
527,527,420,15
528,528,420,1
529,529,421,1
530,530,423,1
531,531,424,28
532,532,424,36
533,533,424,1
534,534,424,9
535,535,425,15
536,536,425,24
537,537,425,3
538,538,425,1
539,539,425,8
540,540,426,1
541,541,426,11
542,542,428,36
543,543,428,24
544,544,428,1
545,545,430,1
546,546,430,11
547,547,435,15
548,548,435,18
549,549,435,54
550,550,436,18
551,551,436,54
552,552,437,15
553,553,437,18
554,554,438,18
555,555,439,1
556,556,440,1
557,557,441,106
558,558,443,25
559,559,443,11
560,560,444,25
561,561,445,23
562,562,446,106
563,563,446,0
564,564,446,25
565,565,446,3
566,566,446,1
567,567,446,11
568,568,450,1
569,569,451,1
570,570,452,25
571,571,453,1
572,572,454,36
573,573,454,1
574,574,456,25
575,575,456,1
576,576,457,25
577,577,458,4
578,578,458,1
579,579,459,11
580,580,460,25
581,581,460,1
582,582,463,1
583,583,464,1
584,584,464,11
585,585,465,24
586,586,465,1
587,587,466,1
588,588,467,1
589,589,467,11
590,590,469,1
591,591,470,1
592,592,470,11
593,593,471,1
594,594,472,4
595,595,472,1
596,596,473,4
597,597,473,25
598,598,473,15
599,599,473,1
600,600,474,28
601,601,474,3
602,602,474,11
603,603,476,106
604,604,478,0
605,605,478,36
606,606,478,9
607,607,479,25
608,608,479,1
609,609,479,11
610,610,480,15
611,611,480,1
612,612,481,4
613,613,481,0
614,614,481,3
615,615,481,1
616,616,482,15
617,617,483,1
618,618,484,1
619,619,487,1
620,620,488,15
621,621,488,1
622,622,489,15
623,623,489,1
624,624,490,1
625,625,491,1
626,626,492,1
627,627,492,11
628,628,493,43
630,630,494,9
631,631,495,15
632,632,495,1
633,633,497,25
634,634,497,18
635,635,497,1
636,636,498,11
637,637,499,1
638,638,502,4
639,639,502,1
640,640,503,15
641,641,504,15
642,642,505,4
643,643,505,25
644,644,505,1
645,645,505,11
646,646,506,72
647,647,507,28
648,648,507,1
649,649,508,39
650,650,509,1
651,651,510,1
652,652,511,8
653,653,514,11
654,654,515,1
655,655,516,25
656,656,516,1
657,657,517,1
658,658,519,15
659,659,520,1
660,660,523,25
661,661,524,25
662,662,531,32
663,663,531,1
664,664,532,3
665,665,533,1
666,666,534,25
667,667,534,3
668,668,534,1
669,669,534,11
670,670,535,25
671,671,535,3
672,672,536,25
673,673,536,1
674,674,537,11
675,675,538,1
676,676,540,36
677,677,540,25
678,678,542,11
679,679,543,18
680,680,544,8
681,681,544,11
682,682,545,4
683,683,547,1
684,684,547,11
685,685,549,25
686,686,549,1
687,687,549,11
688,688,550,1
689,689,550,11
690,690,551,11
691,691,559,106
692,692,560,3
693,693,560,1
694,694,561,24
695,695,561,1
696,696,561,11
697,697,562,25
698,698,562,11
699,699,563,25
700,700,563,11
701,701,564,4
702,702,564,11
703,703,565,25
704,704,565,35
705,705,565,1
706,706,565,11
707,707,566,25
708,708,566,9
709,709,566,11
710,710,569,3
711,711,569,1
712,712,569,11
713,713,571,24
714,714,571,18
715,715,571,1
716,716,572,25
717,717,572,11
718,718,574,11
719,719,575,1
720,720,575,11
721,721,576,36
722,722,576,11
723,723,577,1
724,724,577,11
725,725,578,25
726,726,578,1
727,727,579,36
728,728,580,11
729,729,582,25
730,730,582,1
731,731,585,43
732,732,585,1
733,733,585,9
734,734,590,1
735,735,591,36
736,736,591,1
737,737,592,25
738,738,594,106
739,739,594,1
740,740,596,25
741,741,596,3
742,742,597,1
743,743,599,37
744,744,599,3
745,745,599,1
746,746,599,11
747,747,600,25
748,748,600,1
749,749,601,1
750,750,601,11
751,751,602,25
752,752,603,25
753,753,604,25
754,754,606,11
755,755,607,1
756,756,610,1
757,757,611,1
758,758,612,15
759,759,612,1
760,760,613,25
761,761,613,1
762,762,614,4
763,763,620,9
764,764,620,11
765,765,621,25
766,766,621,1
767,767,624,25
768,768,624,1
769,769,625,37
770,770,625,25
771,771,625,1
772,772,625,11
773,773,626,25
774,774,627,25
775,775,627,3
776,776,627,11
777,777,628,15
778,778,629,28
779,779,629,11
780,780,630,4
781,781,630,36
782,782,630,15
783,783,630,3
784,784,630,1
785,785,631,15
786,786,631,1
787,787,631,11
788,788,632,4
789,789,632,25
790,790,632,15
791,791,632,1
792,792,633,25
793,793,633,15
794,794,634,25
795,795,635,25
796,796,636,1
797,797,636,11
798,798,637,1
799,799,638,15
800,800,639,15
801,801,640,25
802,802,640,15
803,803,640,1
804,804,641,25
805,805,641,16
806,806,641,1
807,807,642,36
808,808,643,34
809,809,644,16
810,810,646,25
811,811,646,1
812,812,646,9
813,813,647,1
814,814,648,15
815,815,648,11
816,816,649,31
817,817,649,25
818,818,649,1
819,819,650,1
820,820,652,25
821,821,652,15
822,822,652,1
823,823,653,25
824,824,653,11
825,825,654,15
826,826,654,16
827,827,654,11
828,828,655,25
829,829,655,11
830,830,656,15
831,831,656,1
832,832,656,11
833,833,659,25
835,835,661,3
836,836,661,1
837,837,662,25
838,838,663,15
839,839,664,25
840,840,664,11
841,841,666,25
842,842,667,25
843,843,667,15
844,844,667,1
845,845,667,11
846,846,669,15
847,847,669,1
848,848,669,11
849,849,673,1
850,850,674,1
851,851,675,57
852,852,675,25
853,853,675,15
854,854,676,15
855,855,676,1
856,856,677,25
857,857,677,15
858,858,678,15
859,859,678,12
860,860,680,25
861,861,681,25
862,862,681,15
863,863,681,11
864,864,682,25
865,865,683,36
866,866,683,25
867,867,683,24
868,868,683,26
869,869,683,1
870,870,684,36
871,871,684,25
872,872,685,37
873,873,698,72
874,874,699,15
875,875,700,106
876,876,701,25
877,877,701,15
878,878,702,25
879,879,702,11
880,880,703,25
881,881,703,11
882,882,704,25
883,883,704,11
884,884,705,25
885,885,705,11
886,886,708,37
887,887,708,15
888,888,708,1
889,889,708,11
890,890,709,15
891,891,710,25
892,892,710,15
893,893,710,11
894,894,711,24
895,895,711,1
896,896,711,9
897,897,712,4
898,898,712,21
899,899,712,15
900,900,712,1
901,901,715,25
902,902,715,15
903,903,715,17
904,904,715,3
905,905,716,15
906,906,716,16
907,907,716,1
908,908,716,11
909,909,717,25
910,910,718,1
911,911,719,36
912,912,719,26
913,913,719,1
914,914,722,1
915,915,723,15
916,916,723,26
917,917,723,1
918,918,724,25
919,919,725,61
920,920,725,9
921,921,726,15
922,922,726,35
923,923,726,1
924,924,726,11
925,925,727,37
926,926,727,26
927,927,727,1
928,928,729,1
