,Unnamed: 0,time,event
0,0,2,58
1,1,3,1
2,2,8,4
3,3,8,18
4,4,9,1
5,5,10,8
6,6,12,16
7,7,13,1
8,8,14,1
9,9,16,3
10,10,17,2
11,11,17,55
12,12,17,1
13,13,19,1
14,14,21,2
15,15,23,1
16,16,24,1
17,17,25,1
18,18,26,1
19,19,28,18
20,20,29,31
21,21,29,2
22,22,30,5
23,23,31,15
24,24,32,3
25,25,32,1
26,26,38,4
27,27,38,2
28,28,38,1
29,29,39,1
30,30,40,1
31,31,42,55
32,32,42,1
33,33,42,11
35,35,44,1
36,36,45,1
37,37,45,11
39,39,46,9
40,40,47,43
41,41,47,2
42,42,47,24
44,44,48,18
45,45,49,1
46,46,50,1
47,47,51,1
48,48,53,4
49,49,53,1
50,50,54,1
51,51,55,1
52,52,57,3
53,53,57,1
54,54,59,2
55,55,59,1
56,56,61,18
57,57,63,18
58,58,63,1
59,59,64,1
60,60,66,11
61,61,67,3
62,62,68,82
63,63,69,1
64,64,70,18
65,65,70,1
68,68,73,1
69,69,73,11
70,70,75,25
71,71,75,18
72,72,75,1
73,73,78,1
74,74,80,18
75,75,81,36
76,76,81,1
78,78,82,2
79,79,82,1
80,80,83,18
81,81,85,58
82,82,85,1
83,83,86,2
84,84,86,3
85,85,87,1
87,87,92,1
88,88,93,32
89,89,93,1
90,90,95,58
91,91,95,32
92,92,95,18
93,93,95,1
94,94,96,39
95,95,96,9
96,96,97,1
97,97,101,58
98,98,101,1
100,100,102,1
101,101,103,2
102,102,104,1
103,103,105,18
104,104,105,11
105,105,107,36
106,106,107,55
107,107,107,32
108,108,107,1
109,109,107,11
110,110,108,1
111,111,109,36
112,112,110,4
113,113,110,11
114,114,113,1
115,115,114,25
116,116,114,2
117,117,114,3
118,118,114,12
119,119,114,11
120,120,115,4
121,121,115,32
122,122,116,2
124,124,116,1
125,125,117,34
126,126,118,11
127,127,119,1
128,128,121,2
129,129,121,11
130,130,122,1
132,132,124,1
133,133,125,1
134,134,126,1
135,135,128,1
136,136,130,1
137,137,131,1
138,138,133,1
139,139,133,12
140,140,134,1
141,141,135,34
142,142,135,25
143,143,136,1
145,145,137,1
146,146,139,18
147,147,139,11
148,148,140,1
149,149,141,2
150,150,142,1
151,151,145,55
152,152,145,12
153,153,148,1
154,154,149,1
155,155,150,44
156,156,151,55
158,158,152,1
159,159,153,1
160,160,153,9
161,161,154,11
162,162,156,1
163,163,157,36
164,164,157,12
165,165,158,12
166,166,159,11
167,167,160,1
168,168,162,26
169,169,162,1
170,170,164,29
171,171,164,58
172,172,169,25
173,173,170,1
174,174,173,11
175,175,175,12
176,176,176,3
177,177,176,12
178,178,189,3
179,179,209,1
180,180,219,9
181,181,220,58
182,182,226,11
183,183,228,15
184,184,231,1
185,185,231,11
186,186,232,25
187,187,232,18
188,188,233,36
189,189,233,1
190,190,233,12
191,191,240,3
192,192,249,1
193,193,253,2
194,194,261,3
195,195,265,82
196,196,266,1
197,197,267,11
198,198,268,15
199,199,269,1
200,200,271,3
201,201,271,1
202,202,272,2
203,203,273,36
205,205,275,1
206,206,276,1
207,207,277,82
208,208,277,15
209,209,277,1
210,210,281,1
211,211,283,1
212,212,284,15
213,213,285,36
214,214,285,18
215,215,285,1
216,216,286,2
217,217,286,1
218,218,287,1
219,219,290,11
220,220,291,15
221,221,291,1
222,222,292,1
223,223,292,12
224,224,295,2
226,226,295,1
227,227,296,1
228,228,296,11
229,229,298,3
230,230,299,1
231,231,302,82
232,232,302,1
233,233,303,1
234,234,304,4
235,235,304,11
236,236,305,4
237,237,305,15
238,238,305,2
239,239,306,3
240,240,307,1
241,241,308,1
242,242,309,1
243,243,309,11
244,244,310,25
245,245,310,1
246,246,310,11
247,247,312,1
248,248,313,1
249,249,315,1
250,250,316,2
251,251,316,1
252,252,318,39
254,254,321,18
255,255,324,1
256,256,325,18
257,257,326,11
259,259,327,1
260,260,328,18
261,261,330,36
262,262,330,39
263,263,331,21
264,264,331,2
265,265,331,1
266,266,332,3
267,267,332,18
268,268,332,1
269,269,333,18
270,270,334,1
271,271,334,11
272,272,335,1
273,273,336,4
274,274,336,18
275,275,337,18
276,276,337,11
277,277,338,2
278,278,339,24
279,279,339,1
280,280,340,18
281,281,340,1
282,282,341,18
283,283,342,18
284,284,342,1
285,285,343,24
286,286,343,1
287,287,344,25
288,288,344,18
289,289,345,18
290,290,345,11
291,291,346,2
292,292,347,23
293,293,347,1
294,294,348,18
295,295,349,18
296,296,350,18
297,297,351,12
298,298,351,11
299,299,352,18
300,300,353,18
301,301,354,1
302,302,356,18
303,303,356,1
304,304,357,18
305,305,357,1
306,306,358,25
307,307,358,18
308,308,358,1
309,309,358,11
310,310,359,1
311,311,360,3
312,312,360,18
313,313,360,1
314,314,361,18
315,315,362,11
316,316,363,39
317,317,363,3
318,318,363,1
319,319,363,9
320,320,364,18
321,321,364,1
322,322,365,1
323,323,365,11
324,324,367,43
325,325,367,1
326,326,367,9
327,327,368,18
328,328,369,18
329,329,370,39
330,330,370,1
331,331,370,9
332,332,371,1
333,333,371,12
334,334,372,18
335,335,373,18
336,336,373,11
337,337,375,1
338,338,376,18
339,339,377,25
340,340,377,18
341,341,377,1
342,342,377,12
343,343,378,1
344,344,378,12
345,345,379,32
346,346,379,8
347,347,380,18
348,348,380,1
349,349,381,18
350,350,382,82
351,351,382,18
352,352,382,11
353,353,383,1
354,354,384,2
355,355,385,18
356,356,386,18
357,357,387,4
358,358,388,3
359,359,388,18
360,360,388,1
361,361,389,18
362,362,390,58
363,363,390,1
364,364,392,18
365,365,393,18
366,366,396,18
367,367,397,18
368,368,399,4
369,369,399,1
370,370,401,18
371,371,401,1
372,372,402,1
373,373,403,2
374,374,403,1
375,375,404,18
376,376,405,18
377,377,405,1
378,378,405,12
379,379,406,1
380,380,407,54
381,381,408,3
382,382,408,18
383,383,408,1
384,384,409,18
385,385,409,1
386,386,410,2
387,387,410,18
389,389,411,4
390,390,411,1
392,392,411,12
393,393,412,25
