,Unnamed: 0,time,event
0,0,7,1
1,1,15,3
2,2,15,1
3,3,16,1
4,4,17,1
5,5,18,15
6,6,19,1
7,7,21,1
8,8,22,1
9,9,23,1
10,10,24,1
11,11,25,1
12,12,26,1
13,13,27,1
14,14,29,1
15,15,30,15
16,16,31,1
17,17,32,1
18,18,33,1
19,19,34,43
20,20,34,24
21,21,34,39
22,22,34,3
23,23,34,9
24,24,34,11
25,25,35,1
26,26,36,1
27,27,37,3
28,28,37,1
29,29,38,1
30,30,39,1
31,31,40,1
32,32,41,36
33,33,41,24
34,34,41,1
35,35,42,1
36,36,43,1
37,37,47,1
38,38,48,3
39,39,48,1
40,40,50,1
41,41,51,1
42,42,58,1
43,43,60,1
44,44,62,43
45,45,62,36
46,46,62,24
47,47,62,3
48,48,64,1
49,49,65,1
50,50,66,57
51,51,66,1
53,53,67,1
54,54,69,1
55,55,71,1
56,56,72,1
57,57,73,1
58,58,76,24
59,59,76,9
60,60,77,3
61,61,77,1
62,62,78,15
63,63,79,1
64,64,80,1
65,65,81,36
66,66,81,1
67,67,82,1
68,68,84,1
69,69,85,1
70,70,86,1
71,71,89,1
72,72,93,3
73,73,94,15
74,74,94,1
75,75,95,1
76,76,96,1
77,77,97,1
78,78,99,1
79,79,100,1
80,80,101,1
81,81,102,1
82,82,103,1
83,83,104,1
84,84,106,1
85,85,107,1
86,86,108,1
87,87,109,36
88,88,109,3
89,89,109,1
90,90,110,1
91,91,111,36
93,93,114,9
94,94,115,3
95,95,123,1
96,96,124,36
97,97,124,1
98,98,125,3
99,99,125,1
100,100,127,1
101,101,128,1
102,102,129,1
103,103,130,1
104,104,131,36
105,105,131,9
106,106,132,1
107,107,133,1
108,108,134,1
109,109,139,3
110,110,139,1
111,111,141,1
112,112,142,1
113,113,143,1
114,114,144,1
115,115,145,3
116,116,151,4
117,117,151,1
118,118,153,1
119,119,154,1
120,120,155,1
121,121,156,1
122,122,158,1
124,124,160,9
125,125,162,1
126,126,163,1
127,127,164,1
128,128,165,24
129,129,165,1
130,130,167,1
131,131,169,3
132,132,169,1
133,133,170,1
134,134,172,1
135,135,173,3
136,136,181,3
137,137,185,1
138,138,187,3
139,139,196,24
140,140,198,3
141,141,199,3
142,142,202,24
144,144,205,2
145,145,206,2
146,146,218,24
148,148,219,1
149,149,221,1
150,150,225,1
151,151,226,3
152,152,230,1
153,153,231,36
154,154,232,1
155,155,234,1
156,156,235,1
157,157,236,1
158,158,241,15
159,159,246,1
160,160,247,1
161,161,248,36
162,162,249,1
163,163,250,1
164,164,251,1
165,165,254,1
166,166,255,36
167,167,255,15
168,168,256,15
169,169,257,1
170,170,261,15
171,171,263,1
172,172,265,36
173,173,265,24
174,174,265,1
175,175,267,1
176,176,268,4
177,177,269,1
178,178,271,1
179,179,272,15
180,180,274,1
181,181,275,9
182,182,278,3
183,183,278,1
184,184,280,36
185,185,280,24
186,186,280,11
187,187,281,1
188,188,282,1
189,189,283,15
190,190,284,1
191,191,285,4
192,192,285,1
193,193,287,1
194,194,288,1
195,195,289,1
196,196,290,1
197,197,291,15
198,198,292,1
199,199,293,1
200,200,294,1
201,201,295,1
202,202,296,15
203,203,297,1
204,204,298,1
205,205,300,1
206,206,300,8
207,207,301,1
208,208,302,1
209,209,303,15
210,210,304,1
211,211,305,15
212,212,306,1
213,213,307,15
214,214,307,24
215,215,307,11
216,216,308,3
217,217,308,1
218,218,310,15
219,219,310,1
220,220,311,1
221,221,312,15
222,222,313,1
223,223,314,1
224,224,316,15
225,225,316,1
226,226,317,1
227,227,318,1
228,228,319,15
229,229,319,1
230,230,320,15
231,231,320,1
232,232,321,24
233,233,321,1
234,234,321,11
235,235,323,1
236,236,326,15
237,237,330,15
238,238,331,1
239,239,332,3
240,240,338,3
241,241,339,1
242,242,340,1
243,243,341,1
244,244,342,24
245,245,342,11
246,246,343,1
247,247,343,9
248,248,343,11
249,249,344,15
250,250,345,24
251,251,345,1
252,252,345,11
253,253,346,15
254,254,346,1
255,255,347,36
256,256,347,24
257,257,347,11
258,258,348,3
259,259,348,1
260,260,349,15
261,261,349,24
262,262,349,11
263,263,350,1
264,264,351,1
265,265,352,1
266,266,353,1
267,267,354,1
268,268,355,1
269,269,355,11
270,270,356,24
271,271,356,9
272,272,356,11
273,273,357,1
274,274,359,1
275,275,361,15
276,276,362,1
277,277,363,43
278,278,363,36
279,279,363,23
280,280,363,24
281,281,363,1
282,282,364,3
283,283,366,1
284,284,367,24
285,285,367,1
286,286,368,1
287,287,369,24
288,288,370,1
289,289,372,1
290,290,373,1
291,291,374,1
292,292,375,1
293,293,376,1
294,294,377,1
295,295,379,1
296,296,380,1
297,297,384,15
298,298,384,24
299,299,384,9
300,300,384,11
301,301,385,1
302,302,386,15
303,303,387,1
304,304,388,1
305,305,389,1
306,306,390,1
307,307,391,11
308,308,392,1
309,309,396,1
310,310,398,11
311,311,399,0
312,312,399,1
313,313,400,3
314,314,400,1
315,315,401,15
316,316,401,35
317,317,402,1
318,318,403,1
319,319,404,1
320,320,405,24
321,321,405,1
322,322,405,9
323,323,405,11
324,324,407,1
325,325,408,1
326,326,409,1
327,327,410,1
328,328,411,15
329,329,411,18
330,330,412,15
331,331,412,24
332,332,412,1
333,333,412,11
334,334,413,1
335,335,414,4
336,336,414,1
337,337,415,4
338,338,415,1
339,339,416,1
340,340,417,1
341,341,419,4
342,342,419,24
343,343,419,1
344,344,419,9
345,345,419,11
346,346,420,1
347,347,421,36
348,348,421,1
349,349,422,24
350,350,422,1
351,351,423,1
352,352,424,4
353,353,426,1
354,354,426,11
355,355,427,1
356,356,429,1
357,357,430,1
358,358,432,36
359,359,432,3
360,360,432,1
361,361,433,57
362,362,433,15
363,363,433,24
364,364,433,3
365,365,433,11
366,366,434,1
367,367,435,15
368,368,436,1
369,369,437,1
370,370,438,15
371,371,438,1
372,372,439,1
373,373,440,24
374,374,440,11
375,375,441,1
376,376,443,1
377,377,444,1
378,378,445,1
379,379,446,36
380,380,446,1
381,381,447,15
382,382,447,24
383,383,447,11
384,384,448,1
385,385,449,1
387,387,450,1
388,388,451,1
389,389,452,1
390,390,453,15
391,391,453,1
392,392,455,1
393,393,457,1
394,394,458,15
395,395,458,35
396,396,458,1
397,397,459,15
398,398,459,1
399,399,460,1
400,400,461,36
401,401,461,24
402,402,461,1
403,403,462,0
404,404,462,3
405,405,462,1
406,406,463,1
407,407,464,15
408,408,465,1
409,409,466,1
410,410,467,1
411,411,468,24
412,412,468,1
413,413,470,1
414,414,471,1
415,415,472,1
416,416,473,1
417,417,474,24
418,418,474,1
419,419,475,57
420,420,475,15
421,421,475,24
422,422,475,11
423,423,477,1
424,424,478,1
425,425,479,1
426,426,480,1
427,427,481,1
428,428,482,24
429,429,482,1
430,430,482,11
431,431,483,24
432,432,483,11
433,433,484,3
434,434,484,1
435,435,484,19
436,436,484,11
437,437,485,24
438,438,486,1
439,439,487,1
440,440,488,1
441,441,489,24
442,442,489,1
443,443,489,9
444,444,489,11
445,445,490,36
446,446,490,24
447,447,490,18
448,448,491,15
449,449,492,1
450,450,494,1
451,451,494,10
452,452,495,23
453,453,495,1
454,454,497,0
455,455,497,1
456,456,500,1
457,457,502,1
458,458,503,1
460,460,504,1
461,461,505,1
462,462,506,1
463,463,507,1
464,464,508,1
465,465,509,1
466,466,510,57
467,467,510,15
468,468,510,24
469,469,510,3
470,470,510,11
471,471,511,1
472,472,512,1
473,473,515,1
474,474,516,24
475,475,516,1
476,476,518,1
477,477,519,1
478,478,520,3
479,479,520,1
480,480,521,1
481,481,522,1
482,482,523,3
483,483,523,1
484,484,524,43
485,485,524,33
486,486,524,1
487,487,524,8
488,488,525,1
489,489,526,1
490,490,527,1
491,491,528,1
492,492,529,1
493,493,531,15
494,494,532,1
495,495,533,1
496,496,534,1
497,497,535,1
498,498,536,1
499,499,537,1
500,500,538,1
501,501,539,3
502,502,539,1
503,503,540,1
504,504,541,1
505,505,542,1
506,506,543,1
507,507,544,1
508,508,545,1
510,510,546,24
511,511,546,3
512,512,546,1
513,513,547,1
514,514,549,1
515,515,550,24
516,516,550,1
517,517,551,1
518,518,552,23
519,519,552,11
520,520,553,15
521,521,554,1
522,522,555,18
523,523,555,1
524,524,556,36
525,525,556,23
526,526,556,24
527,527,556,8
529,529,557,33
530,530,557,1
531,531,558,1
532,532,559,43
533,533,559,23
534,534,559,24
535,535,559,1
537,537,559,11
538,538,560,1
539,539,561,1
540,540,562,24
541,541,562,1
542,542,562,11
543,543,563,1
544,544,564,1
545,545,565,1
546,546,566,1
547,547,567,36
548,548,567,1
550,550,567,11
551,551,568,1
552,552,569,1
553,553,570,1
554,554,571,15
555,555,572,1
556,556,574,15
557,557,574,3
558,558,575,1
559,559,576,1
560,560,577,24
561,561,577,3
562,562,577,1
563,563,578,15
564,564,578,33
565,565,579,1
566,566,580,15
567,567,580,1
568,568,581,1
569,569,582,15
570,570,582,1
571,571,583,1
572,572,584,1
573,573,585,61
574,574,585,57
575,575,585,1
576,576,585,8
577,577,585,11
578,578,586,1
579,579,587,24
580,580,587,1
581,581,587,8
582,582,588,1
583,583,589,1
584,584,590,1
586,586,590,11
587,587,593,1
588,588,594,15
589,589,594,33
590,590,594,1
591,591,595,1
592,592,596,1
593,593,597,1
594,594,598,1
595,595,599,24
596,596,599,8
597,597,599,11
598,598,600,33
599,599,600,1
600,600,601,24
601,601,601,1
602,602,601,11
603,603,602,1
604,604,603,15
605,605,603,1
606,606,604,1
607,607,605,1
608,608,606,15
609,609,606,1
610,610,606,11
611,611,607,1
612,612,608,1
613,613,609,1
614,614,610,1
615,615,610,11
616,616,611,3
617,617,611,1
618,618,612,24
619,619,612,1
620,620,612,11
621,621,613,4
622,622,613,15
623,623,613,35
624,624,613,1
625,625,614,1
626,626,616,24
627,627,616,1
628,628,616,11
629,629,617,1
630,630,618,1
631,631,619,4
632,632,619,3
633,633,619,1
634,634,620,1
635,635,621,1
636,636,622,4
637,637,622,1
638,638,623,15
639,639,623,33
640,640,623,3
641,641,623,1
642,642,624,1
643,643,625,1
644,644,625,11
645,645,626,1
646,646,627,1
647,647,628,24
648,648,628,3
649,649,628,1
650,650,628,11
651,651,629,33
652,652,629,1
653,653,629,11
654,654,630,1
655,655,631,24
656,656,631,3
657,657,631,1
658,658,632,3
659,659,632,11
660,660,633,36
661,661,633,24
662,662,633,3
663,663,633,1
664,664,634,36
665,665,634,1
666,666,634,11
667,667,635,1
