,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,4,4
3,3,4,1
4,4,5,1
5,5,7,2
6,6,8,1
7,7,8,11
8,8,9,4
9,9,9,1
10,10,10,1
11,11,11,0
12,12,11,3
13,13,11,1
14,14,12,1
15,15,12,11
16,16,13,4
17,17,13,25
18,18,13,1
19,19,14,1
20,20,14,8
21,21,17,1
22,22,18,1
23,23,19,25
24,24,19,3
25,25,19,1
26,26,22,1
27,27,23,2
28,28,23,3
29,29,24,1
30,30,25,1
31,31,26,15
32,32,26,1
33,33,27,1
34,34,28,2
35,35,28,1
36,36,30,4
37,37,30,3
38,38,30,1
39,39,31,1
40,40,32,1
41,41,33,57
42,42,33,1
43,43,34,1
44,44,40,1
45,45,41,1
46,46,42,1
47,47,43,3
48,48,44,1
49,49,45,1
50,50,47,2
51,51,47,3
52,52,49,1
53,53,50,1
54,54,51,1
55,55,52,4
56,56,52,3
57,57,52,1
58,58,53,0
59,59,53,57
60,60,53,2
61,61,53,23
62,62,53,35
63,63,53,1
64,64,54,1
65,65,55,4
66,66,55,1
67,67,56,1
68,68,58,21
69,69,58,1
70,70,59,57
71,71,59,25
72,72,59,1
73,73,60,4
74,74,60,3
75,75,60,1
76,76,60,11
77,77,61,2
78,78,61,1
79,79,62,4
80,80,62,1
81,81,63,4
82,82,64,1
83,83,64,11
84,84,65,1
85,85,65,11
86,86,66,1
87,87,66,11
88,88,69,1
89,89,70,2
90,90,70,23
91,91,70,1
92,92,71,1
93,93,72,1
94,94,73,1
95,95,74,4
96,96,75,1
97,97,76,4
98,98,76,2
99,99,76,1
100,100,77,1
101,101,78,57
102,102,78,1
103,103,79,36
104,104,79,57
105,105,79,1
106,106,80,3
107,107,80,1
108,108,81,36
109,109,81,1
110,110,81,10
111,111,82,4
112,112,82,1
113,113,83,1
114,114,84,1
115,115,85,1
116,116,86,57
117,117,86,1
118,118,87,57
119,119,87,1
120,120,88,1
121,121,89,57
122,122,89,2
123,123,89,1
124,124,90,1
125,125,91,4
126,126,91,3
127,127,91,1
128,128,92,1
129,129,94,1
130,130,95,1
131,131,96,1
132,132,97,1
133,133,98,4
134,134,98,2
135,135,98,1
136,136,99,10
137,137,100,4
138,138,101,1
139,139,102,35
140,140,102,1
141,141,103,1
142,142,103,9
143,143,105,3
144,144,105,1
145,145,106,1
146,146,107,25
147,147,107,2
148,148,107,1
149,149,108,3
150,150,108,1
151,151,109,1
152,152,110,1
153,153,111,1
154,154,112,1
155,155,113,1
156,156,114,1
157,157,115,1
158,158,116,2
159,159,116,1
160,160,117,34
161,161,117,1
162,162,118,1
163,163,119,4
164,164,119,1
165,165,123,1
166,166,124,57
167,167,124,25
168,168,124,1
169,169,127,1
170,170,128,1
171,171,129,3
172,172,129,1
173,173,130,2
174,174,131,4
175,175,131,1
176,176,132,55
177,177,132,3
178,178,133,1
179,179,134,1
180,180,135,25
181,181,135,22
182,182,135,1
183,183,136,1
184,184,137,25
185,185,137,1
186,186,138,3
187,187,138,1
188,188,140,23
189,189,140,3
190,190,142,57
191,191,142,24
192,192,142,39
193,193,142,3
194,194,142,1
195,195,142,11
196,196,143,22
197,197,143,2
198,198,143,3
199,199,143,1
200,200,144,4
201,201,144,57
202,202,144,22
203,203,144,1
204,204,145,2
205,205,146,2
206,206,147,15
207,207,147,2
208,208,147,1
209,209,147,11
210,210,149,4
211,211,150,1
212,212,151,1
213,213,152,1
214,214,153,4
215,215,153,1
216,216,154,4
217,217,154,1
218,218,155,1
219,219,156,2
220,220,156,1
221,221,157,1
222,222,158,4
223,223,158,1
224,224,159,25
225,225,159,1
226,226,160,1
227,227,161,1
228,228,162,31
229,229,162,1
230,230,164,1
231,231,165,57
232,232,165,25
233,233,174,3
234,234,174,1
235,235,175,4
236,236,175,3
237,237,175,1
238,238,176,36
239,239,176,22
240,240,176,1
241,241,177,15
242,242,177,11
243,243,178,57
244,244,178,25
245,245,179,1
246,246,180,1
247,247,181,4
248,248,181,1
249,249,182,4
250,250,182,2
251,251,182,1
252,252,184,2
253,253,192,3
254,254,193,2
255,255,193,3
256,256,194,2
257,257,194,1
258,258,195,1
259,259,196,1
260,260,197,36
261,261,197,1
262,262,198,1
263,263,199,57
264,264,199,25
265,265,199,1
266,266,200,1
267,267,201,2
268,268,201,1
269,269,202,1
270,270,202,11
271,271,203,24
272,272,203,1
273,273,204,25
274,274,204,55
275,275,204,3
276,276,206,25
277,277,207,1
278,278,208,1
279,279,209,1
280,280,210,3
281,281,212,3
282,282,213,1
283,283,214,36
284,284,214,1
285,285,215,3
286,286,216,1
287,287,217,1
288,288,218,3
289,289,218,1
290,290,219,25
291,291,219,1
292,292,220,2
293,293,220,1
294,294,221,57
295,295,221,1
296,296,222,4
297,297,222,25
298,298,222,15
299,299,222,1
300,300,223,1
301,301,224,25
302,302,224,1
303,303,225,1
304,304,226,4
305,305,226,3
306,306,226,1
307,307,227,36
308,308,227,25
309,309,227,1
310,310,228,1
311,311,229,36
312,312,229,25
313,313,229,1
314,314,229,9
315,315,230,25
316,316,230,1
317,317,231,1
318,318,232,25
319,319,232,2
320,320,232,1
321,321,233,2
322,322,235,15
323,323,237,2
324,324,237,1
325,325,238,3
326,326,238,1
327,327,239,61
328,328,239,57
329,329,239,24
330,330,239,39
331,331,239,35
332,332,239,1
333,333,239,11
334,334,240,1
335,335,240,19
336,336,242,1
337,337,242,10
338,338,243,1
339,339,244,4
340,340,244,1
341,341,245,15
342,342,245,1
343,343,246,25
344,344,246,1
345,345,247,39
346,346,247,1
347,347,248,25
348,348,248,2
349,349,248,1
350,350,250,36
351,351,250,1
352,352,251,1
353,353,252,1
354,354,253,1
355,355,254,1
356,356,256,25
357,357,256,1
358,358,257,1
359,359,258,4
360,360,258,1
361,361,259,1
362,362,260,1
363,363,261,1
364,364,262,1
365,365,263,4
366,366,263,1
367,367,263,11
368,368,264,1
369,369,265,4
370,370,265,1
371,371,266,1
372,372,267,3
373,373,267,1
374,374,268,1
375,375,269,1
376,376,270,1
377,377,271,1
378,378,272,1
379,379,273,1
380,380,274,3
381,381,274,1
382,382,276,1
383,383,277,36
384,384,277,1
385,385,277,11
386,386,278,1
387,387,278,11
388,388,279,1
389,389,280,4
390,390,280,1
391,391,281,1
392,392,282,1
393,393,283,1
394,394,284,57
395,395,284,2
396,396,284,1
397,397,285,1
398,398,286,1
399,399,287,1
400,400,288,1
401,401,289,3
402,402,289,1
403,403,290,1
404,404,291,1
405,405,292,3
406,406,295,1
407,407,296,3
408,408,296,1
409,409,297,1
410,410,298,1
411,411,299,1
412,412,300,1
413,413,301,1
414,414,302,1
415,415,303,1
417,417,305,1
418,418,306,1
419,419,307,23
420,420,307,1
421,421,307,11
422,422,308,1
423,423,309,1
424,424,310,3
425,425,313,1
426,426,316,4
427,427,316,25
428,428,316,1
429,429,316,9
430,430,317,1
431,431,318,2
432,432,318,1
433,433,319,1
434,434,320,1
435,435,321,1
436,436,322,1
437,437,323,1
438,438,325,25
439,439,325,3
440,440,325,1
441,441,326,25
442,442,326,1
443,443,327,1
444,444,328,4
445,445,328,3
446,446,330,1
447,447,331,1
448,448,332,1
449,449,333,15
450,450,333,1
451,451,333,11
452,452,334,1
453,453,336,1
454,454,337,1
455,455,338,1
456,456,339,4
457,457,339,1
458,458,340,1
459,459,341,1
460,460,341,11
461,461,342,1
462,462,342,9
463,463,343,1
464,464,344,1
465,465,345,1
466,466,346,4
467,467,346,1
468,468,347,3
469,469,347,1
470,470,348,36
471,471,348,3
472,472,348,1
473,473,349,1
474,474,351,1
475,475,352,2
476,476,352,1
477,477,353,3
478,478,353,1
479,479,356,1
480,480,357,4
481,481,357,1
482,482,357,9
483,483,358,3
484,484,359,1
485,485,360,1
486,486,361,36
487,487,361,25
488,488,361,1
489,489,361,9
490,490,361,11
491,491,362,24
492,492,367,3
493,493,369,36
494,494,369,1
495,495,373,1
496,496,375,1
497,497,377,1
498,498,382,1
499,499,383,91
500,500,383,1
501,501,386,2
502,502,387,1
503,503,388,1
504,504,389,3
505,505,389,1
506,506,390,4
507,507,390,1
508,508,391,1
509,509,393,36
510,510,393,1
511,511,394,0
512,512,394,2
513,513,394,1
514,514,395,36
515,515,395,1
516,516,397,1
517,517,398,4
518,518,398,28
520,520,398,1
521,521,399,1
522,522,401,3
523,523,401,1
524,524,402,1
525,525,402,11
526,526,403,11
527,527,404,36
528,528,404,91
529,529,404,1
530,530,404,11
531,531,405,1
532,532,406,4
533,533,407,1
534,534,408,25
535,535,408,1
536,536,408,11
537,537,409,1
538,538,412,1
539,539,416,1
540,540,417,4
541,541,417,1
542,542,418,1
543,543,419,1
544,544,420,3
545,545,420,1
546,546,421,1
547,547,422,11
548,548,423,36
549,549,423,1
550,550,424,2
551,551,424,1
552,552,425,1
553,553,426,1
554,554,427,1
555,555,428,25
556,556,428,1
557,557,429,1
558,558,430,1
559,559,430,9
560,560,431,1
561,561,432,1
562,562,433,1
563,563,434,4
564,564,434,36
565,565,434,1
566,566,435,1
567,567,435,11
568,568,436,1
569,569,436,11
570,570,438,1
571,571,438,11
572,572,439,1
573,573,441,1
574,574,442,1
575,575,445,1
576,576,445,11
577,577,448,43
578,578,449,4
579,579,449,3
580,580,449,1
581,581,450,1
582,582,450,9
583,583,452,1
584,584,453,2
585,585,453,1
586,586,455,1
587,587,457,1
588,588,458,23
589,589,459,1
590,590,466,36
591,591,466,15
592,592,470,3
593,593,471,1
594,594,473,1
595,595,476,4
596,596,476,43
597,597,476,0
598,598,476,57
599,599,476,15
600,600,476,39
601,601,476,1
602,602,477,1
603,603,478,1
604,604,479,1
605,605,480,3
606,606,480,1
607,607,480,9
608,608,481,3
609,609,481,1
610,610,481,11
611,611,482,1
612,612,483,4
613,613,483,1
614,614,484,4
615,615,484,1
616,616,486,1
617,617,487,1
618,618,488,36
619,619,488,1
620,620,489,1
621,621,490,1
622,622,496,36
623,623,496,23
624,624,496,1
625,625,497,4
626,626,497,36
627,627,497,1
628,628,498,2
629,629,498,11
630,630,507,25
631,631,508,3
632,632,508,1
633,633,509,1
634,634,510,1
635,635,511,4
636,636,511,1
637,637,512,1
638,638,513,1
639,639,514,1
640,640,522,23
641,641,522,1
642,642,523,4
643,643,523,1
644,644,523,11
645,645,527,15
646,646,528,2
647,647,528,1
648,648,529,25
649,649,529,91
650,650,529,1
651,651,530,25
652,652,530,1
653,653,531,1
654,654,532,1
655,655,533,1
656,656,534,1
657,657,535,25
658,658,536,1
659,659,538,4
660,660,538,1
661,661,539,67
662,662,539,1
663,663,540,1
664,664,540,11
665,665,541,1
666,666,542,4
667,667,542,1
668,668,543,1
669,669,544,2
