,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,35
3,3,2,3
4,4,3,3
5,5,4,3
6,6,5,3
7,7,6,3
8,8,8,3
9,9,11,3
10,10,12,1
11,11,13,3
12,12,14,3
13,13,17,3
14,14,17,1
15,15,19,1
17,17,22,1
18,18,23,3
19,19,23,1
20,20,26,3
21,21,26,1
22,22,29,3
23,23,31,3
24,24,33,36
25,25,33,3
27,27,33,8
28,28,34,1
29,29,35,3
30,30,35,1
31,31,37,3
32,32,39,3
33,33,40,3
34,34,43,3
35,35,43,1
36,36,44,1
37,37,46,3
38,38,47,3
39,39,47,1
40,40,48,3
41,41,49,3
43,43,51,3
44,44,52,3
45,45,53,3
46,46,54,3
47,47,55,3
48,48,56,3
49,49,57,3
50,50,59,1
51,51,61,3
52,52,61,1
53,53,62,0
54,54,62,36
55,55,62,1
56,56,62,11
57,57,63,32
59,59,64,1
60,60,65,34
61,61,65,15
62,62,65,3
63,63,66,23
64,64,67,3
65,65,68,3
66,66,72,3
67,67,75,3
68,68,75,1
69,69,77,3
70,70,79,3
71,71,80,3
72,72,80,1
73,73,81,3
74,74,82,3
75,75,82,1
76,76,83,3
77,77,84,3
78,78,85,3
79,79,86,3
80,80,87,3
81,81,87,1
82,82,89,3
85,85,91,3
86,86,92,3
87,87,92,1
88,88,95,4
89,89,95,3
90,90,97,3
91,91,98,3
92,92,101,3
93,93,102,3
94,94,103,3
95,95,104,3
96,96,106,3
97,97,106,1
98,98,107,1
99,99,109,3
100,100,110,23
101,101,111,3
102,102,113,1
103,103,114,3
104,104,114,1
105,105,115,4
106,106,116,24
107,107,116,3
108,108,117,36
109,109,117,3
111,111,118,1
112,112,119,3
113,113,121,3
114,114,121,1
115,115,122,3
116,116,123,3
117,117,123,1
118,118,124,20
119,119,124,3
120,120,125,20
121,121,126,3
122,122,127,3
123,123,128,3
124,124,129,3
125,125,129,1
126,126,130,3
127,127,132,3
128,128,135,3
129,129,135,1
130,130,137,3
131,131,139,3
132,132,139,1
133,133,140,3
134,134,142,3
135,135,143,1
136,136,144,3
137,137,144,1
139,139,148,15
140,140,149,3
141,141,151,1
142,142,152,3
143,143,152,1
144,144,155,4
145,145,155,1
146,146,156,3
147,147,157,3
148,148,157,1
149,149,158,0
150,150,158,3
151,151,158,1
152,152,159,3
153,153,161,3
154,154,161,1
155,155,162,4
156,156,162,48
157,157,162,3
158,158,163,15
159,159,163,1
160,160,163,11
161,161,164,36
162,162,164,3
163,163,165,22
164,164,165,3
165,165,165,1
166,166,165,11
167,167,166,3
168,168,166,18
169,169,167,0
170,170,167,36
171,171,167,1
172,172,168,3
173,173,169,3
174,174,170,1
175,175,170,11
176,176,171,3
178,178,171,1
179,179,172,3
180,180,173,48
181,181,173,3
182,182,173,11
183,183,174,3
184,184,176,3
185,185,176,1
186,186,177,3
187,187,177,11
188,188,178,35
189,189,178,1
190,190,178,11
191,191,179,91
192,192,179,3
193,193,179,11
194,194,180,4
195,195,180,15
196,196,180,3
197,197,180,1
198,198,182,3
199,199,184,28
200,200,184,36
201,201,184,3
202,202,185,3
203,203,186,3
204,204,187,3
205,205,188,1
