,Unnamed: 0,time,event
1,1,5,23
2,2,8,109
3,3,9,1
4,4,10,109
5,5,10,4
6,6,12,109
7,7,12,18
8,8,13,1
9,9,16,1
10,10,17,109
11,11,18,18
12,12,19,35
13,13,21,1
14,14,23,25
15,15,23,11
16,16,24,18
17,17,25,1
18,18,27,1
19,19,28,18
20,20,28,1
21,21,29,3
22,22,29,18
23,23,30,109
24,24,30,18
25,25,32,18
26,26,32,1
27,27,33,109
28,28,33,1
29,29,36,18
30,30,37,18
31,31,38,1
32,32,39,109
33,33,39,11
34,34,40,18
35,35,40,1
36,36,42,9
37,37,43,18
38,38,44,4
39,39,45,18
40,40,46,18
41,41,47,109
42,42,47,11
43,43,48,11
44,44,49,1
45,45,50,25
46,46,50,11
47,47,51,1
49,49,52,109
50,50,52,24
51,51,52,18
52,52,54,1
53,53,55,24
54,54,57,18
55,55,57,9
56,56,58,3
57,57,58,1
58,58,59,109
59,59,61,18
60,60,61,11
61,61,63,46
62,62,63,24
63,63,64,11
64,64,65,18
65,65,67,4
66,66,70,1
67,67,71,11
68,68,72,25
69,69,73,109
70,70,73,16
71,71,75,18
72,72,75,1
73,73,75,11
74,74,76,24
75,75,78,18
76,76,78,1
77,77,79,11
78,78,80,1
79,79,81,1
80,80,82,18
81,81,82,11
82,82,83,1
83,83,83,12
84,84,84,11
85,85,85,18
86,86,85,1
87,87,86,22
88,88,87,24
89,89,87,3
90,90,87,1
91,91,87,11
92,92,88,3
93,93,88,11
94,94,90,1
95,95,92,18
96,96,92,11
97,97,93,11
98,98,94,1
99,99,95,18
100,100,96,36
101,101,96,25
102,102,96,1
103,103,97,1
104,104,99,18
105,105,100,18
106,106,101,1
107,107,102,109
108,108,103,18
109,109,104,1
110,110,104,11
111,111,105,12
112,112,105,11
113,113,106,18
114,114,106,11
115,115,107,1
116,116,107,11
117,117,109,1
118,118,110,109
119,119,110,1
120,120,110,11
121,121,112,1
122,122,112,11
123,123,113,18
124,124,115,3
125,125,115,1
126,126,116,1
127,127,117,109
128,128,117,18
129,129,117,11
130,130,119,3
131,131,121,1
132,132,122,24
133,133,123,25
134,134,123,1
135,135,124,18
136,136,125,1
137,137,125,12
138,138,129,4
139,139,129,15
140,140,129,24
141,141,129,1
142,142,131,11
143,143,132,11
144,144,133,11
145,145,134,11
146,146,135,43
147,147,136,18
148,148,136,1
149,149,139,1
150,150,141,18
151,151,141,11
152,152,142,43
153,153,142,18
154,154,143,9
155,155,144,24
156,156,144,18
157,157,144,1
158,158,145,18
159,159,146,25
160,160,146,1
161,161,146,12
162,162,148,18
163,163,148,11
164,164,149,24
165,165,149,3
166,166,149,1
167,167,149,11
168,168,150,25
169,169,151,1
170,170,152,18
171,171,154,4
172,172,155,11
173,173,156,24
174,174,157,109
175,175,157,80
176,176,157,11
177,177,158,21
178,178,158,18
179,179,158,1
180,180,159,43
181,181,159,32
