,Unnamed: 0,time,event
0,0,3,11
1,1,4,4
2,2,4,1
3,3,6,106
4,4,7,11
5,5,8,1
6,6,8,11
7,7,9,2
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,13,11
15,15,15,16
16,16,16,1
17,17,17,11
18,18,18,1
19,19,20,82
20,20,20,1
21,21,21,29
22,22,22,3
23,23,23,1
24,24,24,3
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,109
32,32,30,1
33,33,31,1
34,34,35,1
35,35,38,1
36,36,39,1
37,37,40,3
38,38,40,1
39,39,41,4
40,40,41,1
41,41,43,1
42,42,43,11
43,43,44,3
44,44,44,1
45,45,45,1
46,46,46,1
47,47,49,3
48,48,49,1
49,49,50,1
50,50,51,1
51,51,52,3
52,52,52,1
53,53,53,72
54,54,61,3
55,55,62,11
56,56,89,80
57,57,92,1
58,58,94,1
59,59,98,24
60,60,103,1
61,61,106,1
62,62,107,1
63,63,108,11
64,64,109,3
65,65,109,1
66,66,111,106
67,67,112,23
68,68,112,1
69,69,112,11
70,70,113,3
72,72,125,3
73,73,125,11
74,74,140,23
75,75,141,11
76,76,142,1
77,77,143,2
78,78,144,1
79,79,156,3
80,80,159,11
81,81,164,1
82,82,165,1
83,83,166,1
84,84,172,3
85,85,174,11
86,86,178,11
87,87,182,3
88,88,184,24
89,89,190,3
91,91,205,3
92,92,216,1
93,93,217,4
94,94,217,1
95,95,218,1
96,96,219,4
97,97,219,1
98,98,220,2
99,99,220,1
100,100,220,11
101,101,221,36
102,102,221,2
103,103,221,55
104,104,221,1
105,105,222,1
106,106,223,1
107,107,223,11
108,108,224,1
109,109,225,1
110,110,226,1
111,111,227,1
112,112,229,3
113,113,229,1
114,114,231,46
115,115,231,1
116,116,232,1
117,117,233,2
118,118,233,1
119,119,234,1
120,120,235,1
121,121,235,11
122,122,236,2
123,123,236,3
124,124,236,1
125,125,237,1
126,126,238,2
127,127,239,4
128,128,239,1
129,129,247,4
130,130,247,1
131,131,247,11
132,132,248,11
133,133,249,1
134,134,250,1
135,135,251,1
136,136,251,11
137,137,252,2
138,138,253,1
139,139,259,11
140,140,262,2
141,141,262,1
142,142,263,28
143,143,263,3
144,144,263,1
145,145,269,11
146,146,273,2
147,147,273,11
148,148,277,2
150,150,280,4
151,151,280,55
152,152,280,9
153,153,285,15
154,154,285,2
155,155,285,1
156,156,285,11
157,157,287,11
159,159,288,1
160,160,289,1
161,161,291,2
162,162,291,1
163,163,292,3
164,164,293,3
165,165,296,11
166,166,300,2
167,167,302,2
168,168,306,11
169,169,308,16
170,170,310,2
171,171,314,16
172,172,314,9
173,173,321,11
174,174,323,3
175,175,325,2
176,176,333,11
177,177,336,2
178,178,349,12
179,179,350,11
180,180,351,12
181,181,355,2
182,182,357,12
183,183,358,12
184,184,368,2
185,185,372,35
186,186,378,2
187,187,378,12
188,188,381,16
189,189,383,55
190,190,383,1
191,191,383,10
192,192,387,2
193,193,390,11
194,194,402,19
195,195,403,4
196,196,403,1
197,197,403,9
198,198,404,4
199,199,404,16
200,200,404,1
201,201,405,4
202,202,406,16
203,203,406,12
204,204,407,12
205,205,408,4
206,206,410,2
207,207,410,1
208,208,412,1
209,209,414,1
210,210,415,1
211,211,416,3
212,212,416,1
213,213,416,10
214,214,418,1
215,215,419,1
216,216,420,1
217,217,421,12
218,218,422,1
219,219,423,1
220,220,424,2
221,221,424,32
222,222,424,1
224,224,425,4
225,225,425,26
226,226,425,1
227,227,426,47
228,228,427,1
229,229,428,11
230,230,429,1
231,231,429,11
232,232,430,9
233,233,430,11
234,234,431,15
235,235,432,22
236,236,432,1
237,237,434,1
238,238,435,1
239,239,436,1
240,240,436,11
241,241,437,2
242,242,438,4
243,243,438,1
244,244,439,1
245,245,440,16
246,246,440,1
247,247,441,11
248,248,442,1
249,249,443,11
250,250,444,1
251,251,444,11
252,252,446,1
253,253,446,11
254,254,447,11
255,255,449,1
256,256,450,1
257,257,450,11
258,258,451,1
259,259,452,2
260,260,452,11
261,261,453,1
262,262,454,1
263,263,455,1
264,264,456,1
265,265,457,4
266,266,457,1
267,267,457,19
268,268,459,1
269,269,460,1
270,270,461,2
271,271,462,1
272,272,463,25
273,273,463,1
275,275,464,1
276,276,465,1
277,277,466,1
278,278,467,2
279,279,468,21
280,280,469,0
281,281,470,1
282,282,471,1
283,283,472,1
284,284,473,1
285,285,474,4
286,286,474,28
287,287,474,2
288,288,474,1
289,289,475,4
290,290,475,45
291,291,475,11
292,292,476,1
293,293,476,12
294,294,478,2
295,295,478,1
296,296,479,1
297,297,479,11
298,298,480,1
299,299,481,2
300,300,481,1
301,301,483,14
302,302,485,14
303,303,485,55
304,304,486,14
305,305,486,55
306,306,486,50
307,307,487,57
308,308,487,55
309,309,487,1
310,310,488,4
311,311,488,55
312,312,488,1
313,313,489,55
315,315,490,1
316,316,491,4
317,317,491,2
318,318,491,1
319,319,491,11
320,320,492,14
321,321,492,1
322,322,493,55
323,323,493,1
324,324,493,11
325,325,495,28
326,326,495,1
327,327,496,4
