,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,2,1
3,3,2,11
4,4,4,2
5,5,4,11
6,6,7,9
7,7,9,9
8,8,10,9
9,9,11,4
10,10,11,2
11,11,11,3
12,12,11,1
13,13,11,9
14,14,12,57
15,15,14,15
16,16,14,2
17,17,14,3
18,18,16,4
19,19,23,3
20,20,26,1
21,21,28,2
22,22,35,2
23,23,35,9
24,24,36,9
25,25,37,1
26,26,37,9
27,27,38,4
28,28,38,21
29,29,38,1
30,30,39,57
31,31,40,2
32,32,44,1
33,33,44,9
34,34,47,55
35,35,48,2
36,36,48,9
37,37,52,4
38,38,56,9
39,39,57,2
40,40,57,9
41,41,58,9
42,42,60,9
43,43,65,9
44,44,66,2
45,45,71,2
46,46,72,9
47,47,75,9
48,48,76,2
49,49,76,9
50,50,77,4
51,51,82,2
52,52,83,57
53,53,85,2
54,54,86,57
55,55,87,4
56,56,89,4
57,57,89,57
58,58,89,3
59,59,89,1
60,60,89,9
61,61,91,2
62,62,93,15
63,63,98,15
64,64,98,2
65,65,99,4
66,66,99,15
67,67,99,1
68,68,101,4
69,69,101,2
70,70,102,4
71,71,102,1
72,72,102,9
73,73,103,2
74,74,105,2
75,75,106,4
76,76,106,1
77,77,107,39
78,78,107,1
79,79,108,1
80,80,109,3
81,81,109,9
82,82,110,9
83,83,111,2
84,84,111,8
85,85,113,9
86,86,114,9
87,87,115,2
88,88,115,9
89,89,116,55
90,90,116,1
91,91,117,2
92,92,117,9
93,93,118,1
94,94,119,24
95,95,119,9
96,96,120,2
97,97,120,9
98,98,121,9
99,99,122,4
100,100,122,9
101,101,123,9
102,102,124,2
103,103,125,9
104,104,126,1
105,105,127,9
106,106,128,9
107,107,129,9
108,108,130,2
109,109,131,4
110,110,131,57
111,111,131,2
112,112,132,2
113,113,133,21
114,114,134,15
115,115,134,1
116,116,136,57
117,117,136,26
118,118,136,9
119,119,137,61
120,120,137,15
121,121,137,2
122,122,137,1
123,123,139,15
124,124,139,2
125,125,139,1
126,126,142,4
127,127,142,15
128,128,142,55
129,129,143,15
130,130,143,2
131,131,143,3
132,132,143,1
133,133,143,9
134,134,144,1
135,135,145,9
136,136,146,57
137,137,146,2
138,138,146,1
139,139,146,9
140,140,147,4
141,141,147,2
142,142,149,2
143,143,150,4
144,144,151,9
145,145,152,24
146,146,152,3
147,147,153,34
148,148,153,1
149,149,154,1
150,150,156,4
151,151,156,2
152,152,164,22
153,153,164,15
154,154,164,1
155,155,164,9
156,156,165,9
157,157,166,21
158,158,166,3
159,159,166,9
160,160,167,2
161,161,167,24
162,162,168,2
163,163,168,18
164,164,169,1
165,165,170,1
166,166,171,1
167,167,172,34
168,168,172,4
169,169,172,15
170,170,172,1
171,171,173,3
172,172,174,61
173,173,174,15
174,174,174,1
175,175,175,2
176,176,175,1
177,177,176,15
178,178,176,1
179,179,177,61
180,180,177,15
181,181,178,15
182,182,178,39
183,183,179,15
184,184,180,34
185,185,180,15
186,186,180,2
187,187,180,1
188,188,180,11
189,189,181,15
190,190,181,1
191,191,181,9
192,192,182,34
193,193,182,1
194,194,182,9
195,195,183,9
196,196,184,9
197,197,190,9
198,198,192,9
199,199,193,9
200,200,199,9
201,201,200,2
202,202,200,9
203,203,201,39
204,204,201,3
205,205,201,1
206,206,201,9
207,207,202,3
208,208,202,1
209,209,202,9
210,210,203,57
211,211,203,1
212,212,203,9
213,213,203,11
214,214,204,15
215,215,204,1
216,216,204,9
217,217,205,2
218,218,205,9
219,219,206,1
220,220,206,9
221,221,207,15
222,222,207,1
223,223,207,9
224,224,209,14
225,225,209,15
226,226,209,2
227,227,209,1
228,228,211,1
229,229,212,2
230,230,212,1
231,231,212,11
232,232,213,15
233,233,213,2
234,234,213,78
235,235,213,11
236,236,214,4
237,237,214,2
238,238,214,1
239,239,214,9
240,240,214,11
241,241,215,1
242,242,216,9
243,243,219,3
244,244,222,9
245,245,223,9
246,246,224,9
247,247,230,2
248,248,230,3
249,249,230,1
250,250,230,11
251,251,232,2
252,252,232,1
253,253,233,57
254,254,233,39
255,255,233,3
256,256,233,1
257,257,233,9
258,258,234,1
259,259,235,24
260,260,235,39
261,261,235,1
262,262,236,1
263,263,238,1
264,264,240,57
265,265,240,1
266,266,240,11
267,267,241,1
268,268,242,4
269,269,242,1
270,270,243,1
271,271,244,34
272,272,244,1
273,273,244,9
274,274,244,11
275,275,245,1
276,276,245,9
277,277,246,2
278,278,246,1
279,279,247,1
280,280,248,15
281,281,248,2
282,282,248,1
283,283,249,15
284,284,249,1
285,285,250,1
286,286,250,9
287,287,251,57
288,288,251,1
289,289,251,9
290,290,252,1
291,291,254,15
292,292,261,1
293,293,262,34
294,294,262,3
295,295,262,1
296,296,263,2
297,297,263,3
298,298,263,9
299,299,264,1
300,300,264,9
301,301,265,9
302,302,266,1
303,303,266,9
304,304,267,9
305,305,268,1
306,306,269,9
307,307,270,9
308,308,271,2
309,309,271,1
310,310,272,1
311,311,273,3
312,312,273,9
313,313,274,9
314,314,275,1
315,315,276,1
316,316,276,11
317,317,277,1
318,318,277,9
319,319,278,1
320,320,278,11
321,321,279,25
322,322,279,1
323,323,281,2
324,324,282,34
325,325,282,15
326,326,282,2
327,327,283,2
328,328,284,1
329,329,286,2
330,330,287,1
331,331,288,1
332,332,291,1
333,333,292,15
334,334,292,1
335,335,293,15
336,336,293,1
337,337,293,9
338,338,293,11
339,339,294,1
340,340,295,34
341,341,295,9
342,342,298,28
343,343,298,2
344,344,299,28
345,345,301,14
346,346,301,2
347,347,302,2
348,348,302,1
349,349,303,9
350,350,304,57
351,351,304,1
352,352,305,2
353,353,306,57
354,354,306,1
355,355,306,9
356,356,307,46
357,357,307,1
358,358,307,9
359,359,308,1
360,360,308,11
361,361,311,1
362,362,312,1
363,363,313,1
364,364,314,61
365,365,314,1
366,366,314,9
367,367,316,1
368,368,317,9
369,369,318,4
370,370,318,2
371,371,318,35
372,372,318,1
373,373,320,4
374,374,320,57
375,375,320,15
376,376,320,3
377,377,320,1
378,378,321,22
379,379,321,1
380,380,322,15
381,381,322,1
382,382,322,9
383,383,323,14
384,384,323,1
385,385,324,9
386,386,326,3
387,387,329,34
388,388,330,4
389,389,330,1
390,390,331,1
391,391,332,4
392,392,332,1
393,393,333,15
394,394,333,1
395,395,333,9
396,396,334,15
397,397,334,1
398,398,334,9
399,399,340,9
400,400,341,1
401,401,344,57
402,402,344,1
403,403,344,9
404,404,347,9
405,405,348,4
406,406,348,15
407,407,348,1
408,408,349,1
409,409,350,3
410,410,351,3
411,411,351,1
412,412,352,1
413,413,352,9
414,414,353,1
415,415,353,11
416,416,354,4
417,417,354,57
418,418,355,9
419,419,356,1
420,420,357,4
421,421,357,9
422,422,358,2
423,423,358,1
424,424,361,4
425,425,361,2
426,426,361,1
427,427,362,1
428,428,363,57
429,429,364,57
430,430,364,9
431,431,366,15
432,432,366,1
433,433,367,1
434,434,367,11
435,435,368,15
436,436,368,2
437,437,368,78
438,438,368,1
439,439,368,9
440,440,368,11
441,441,369,9
442,442,370,1
443,443,372,15
444,444,372,2
445,445,372,1
446,446,372,11
447,447,373,4
448,448,373,9
449,449,374,78
450,450,374,1
451,451,377,4
452,452,377,1
453,453,377,9
454,454,379,9
455,455,380,9
456,456,381,1
457,457,385,1
458,458,385,9
459,459,386,25
460,460,386,3
461,461,387,4
462,462,387,57
463,463,387,3
464,464,387,1
465,465,387,11
466,466,388,15
467,467,388,1
468,468,390,3
469,469,391,9
470,470,392,1
471,471,393,46
472,472,393,1
473,473,394,34
474,474,394,4
475,475,394,15
476,476,394,1
477,477,394,9
478,478,395,1
479,479,395,9
480,480,396,1
481,481,397,57
482,482,397,1
483,483,397,9
484,484,398,15
485,485,398,1
486,486,399,15
487,487,399,1
488,488,400,1
489,489,401,1
490,490,402,1
491,491,403,9
492,492,404,1
493,493,405,1
494,494,406,9
495,495,407,9
496,496,408,15
497,497,414,28
498,498,414,1
499,499,414,9
500,500,414,11
501,501,415,3
502,502,423,3
503,503,424,9
504,504,425,9
505,505,426,1
506,506,427,15
507,507,427,9
508,508,428,9
509,509,430,15
510,510,430,1
511,511,431,2
512,512,431,1
513,513,432,1
514,514,432,11
515,515,433,15
516,516,433,1
517,517,434,15
518,518,434,2
519,519,434,78
520,520,434,11
521,521,435,9
522,522,436,15
523,523,436,1
524,524,436,9
525,525,437,57
526,526,438,15
527,527,438,1
528,528,438,9
529,529,440,3
530,530,441,4
531,531,441,39
532,532,441,11
533,533,442,4
534,534,442,46
535,535,442,15
536,536,442,24
537,537,442,1
538,538,442,11
539,539,443,57
540,540,443,15
541,541,443,1
542,542,443,11
543,543,444,9
544,544,446,15
545,545,446,1
546,546,447,4
547,547,447,1
548,548,449,9
549,549,450,1
550,550,450,9
551,551,451,4
552,552,451,15
553,553,451,3
554,554,451,1
555,555,452,4
556,556,457,15
557,557,462,1
558,558,462,9
559,559,463,1
560,560,463,9
561,561,464,8
562,562,464,9
563,563,465,2
564,564,465,9
565,565,466,1
566,566,467,1
567,567,469,15
568,568,471,3
569,569,472,9
570,570,473,57
571,571,473,2
572,572,473,1
573,573,474,4
574,574,474,61
575,575,476,1
576,576,479,2
577,577,482,1
578,578,485,3
579,579,487,24
580,580,488,24
581,581,489,1
582,582,489,9
583,583,491,4
584,584,491,1
585,585,491,9
586,586,492,4
587,587,492,9
588,588,493,1
589,589,493,8
590,590,493,9
591,591,497,9
592,592,499,50
593,593,501,2
594,594,502,34
595,595,502,57
596,596,502,24
598,598,502,9
599,599,503,2
600,600,504,4
601,601,504,61
602,602,504,24
603,603,504,3
604,604,504,1
605,605,504,8
606,606,505,2
607,607,506,4
608,608,506,2
609,609,506,24
610,610,506,11
611,611,508,1
612,612,508,9
613,613,509,2
614,614,509,1
615,615,511,24
616,616,511,3
617,617,511,1
618,618,512,34
619,619,512,28
620,620,512,15
621,621,512,1
622,622,512,8
623,623,513,9
624,624,514,24
625,625,514,1
626,626,514,8
627,627,515,2
628,628,515,1
629,629,516,4
630,630,516,1
631,631,517,15
632,632,517,1
633,633,518,15
634,634,518,1
635,635,519,4
636,636,519,15
637,637,519,78
638,638,519,1
639,639,519,11
640,640,520,4
641,641,520,1
642,642,527,9
643,643,528,9
644,644,529,9
645,645,530,34
646,646,530,4
647,647,530,61
648,648,530,57
649,649,530,15
650,650,530,2
651,651,530,78
652,652,530,1
653,653,530,9
654,654,531,15
655,655,531,1
656,656,532,1
657,657,533,15
658,658,533,1
659,659,534,34
660,660,534,1
661,661,535,4
662,662,535,15
663,663,535,1
664,664,537,4
665,665,537,22
666,666,537,15
667,667,537,55
668,668,537,3
669,669,537,1
670,670,538,15
671,671,538,1
672,672,539,2
673,673,539,1
674,674,540,34
675,675,540,15
676,676,540,9
677,677,540,11
678,678,541,34
679,679,541,4
680,680,541,1
681,681,541,9
682,682,542,1
683,683,542,9
684,684,543,34
685,685,543,9
686,686,544,4
687,687,544,9
688,688,545,15
689,689,545,9
690,690,546,2
691,691,547,34
692,692,547,15
693,693,548,34
694,694,549,4
695,695,550,25
696,696,550,15
697,697,550,9
698,698,551,1
699,699,552,24
700,700,552,9
701,701,553,34
702,702,553,9
703,703,554,9
704,704,555,15
707,707,558,15
708,708,558,9
709,709,558,11
710,710,559,9
711,711,560,25
712,712,560,15
713,713,560,9
714,714,562,2
715,715,562,19
716,716,562,10
717,717,563,1
718,718,563,9
719,719,564,2
720,720,564,1
721,721,564,11
722,722,565,2
723,723,565,9
724,724,566,57
725,725,566,1
726,726,567,61
727,727,567,2
728,728,567,26
729,729,567,9
730,730,568,15
731,731,568,26
732,732,568,1
733,733,568,11
734,734,569,61
735,735,569,46
736,736,569,1
737,737,570,2
738,738,570,1
739,739,571,57
740,740,571,3
741,741,571,1
742,742,571,11
743,743,572,1
744,744,572,9
745,745,573,57
746,746,573,1
747,747,574,61
748,748,574,57
749,749,574,15
750,750,574,2
751,751,574,1
752,752,575,2
753,753,576,25
754,754,576,1
755,755,576,9
756,756,577,2
757,757,577,11
758,758,578,1
759,759,580,2
760,760,582,9
761,761,583,15
762,762,583,9
763,763,584,1
764,764,590,1
765,765,590,9
766,766,591,11
767,767,592,1
768,768,593,1
769,769,596,2
770,770,599,34
771,771,599,1
772,772,599,30
773,773,602,15
774,774,602,2
775,775,602,1
776,776,603,4
777,777,603,1
778,778,604,15
779,779,606,1
780,780,607,4
781,781,607,15
782,782,607,1
783,783,608,2
784,784,608,1
785,785,609,4
786,786,609,28
787,787,610,3
788,788,611,57
789,789,611,39
790,790,613,2
791,791,616,57
792,792,616,2
793,793,617,4
794,794,617,1
795,795,619,4
796,796,619,26
797,797,619,1
798,798,621,1
799,799,622,1
800,800,623,2
801,801,623,1
802,802,626,3
803,803,626,1
804,804,627,4
805,805,627,57
806,806,627,15
807,807,627,2
808,808,628,4
809,809,628,21
810,810,628,61
811,811,628,24
812,812,628,1
813,813,629,1
814,814,630,3
815,815,631,2
816,816,631,1
817,817,632,4
818,818,632,1
819,819,633,61
820,820,633,15
821,821,633,26
822,822,633,1
823,823,634,4
824,824,634,15
825,825,634,35
