,Unnamed: 0,time,event
0,0,9,4
1,1,10,4
2,2,10,1
3,3,11,4
4,4,11,72
5,5,12,32
6,6,12,1
7,7,12,12
8,8,12,72
9,9,15,12
10,10,16,12
11,11,17,12
12,12,17,11
13,13,18,12
14,14,19,12
15,15,20,24
16,16,21,39
17,17,21,1
18,18,21,12
19,19,22,12
20,20,23,12
21,21,24,12
22,22,25,1
23,23,25,12
24,24,26,12
25,25,27,1
26,26,27,12
27,27,28,1
28,28,28,12
29,29,29,12
30,30,30,12
31,31,32,4
32,32,32,12
33,33,33,12
34,34,34,46
35,35,34,18
36,36,36,12
37,37,37,4
38,38,37,12
39,39,38,12
40,40,39,12
42,42,40,12
43,43,43,12
44,44,44,12
45,45,45,12
46,46,46,12
47,47,47,12
48,48,48,12
49,49,50,12
50,50,51,12
51,51,52,12
52,52,53,1
53,53,57,12
54,54,58,12
55,55,59,12
56,56,60,12
57,57,61,12
58,58,62,12
59,59,63,24
60,60,65,43
61,61,65,24
62,62,65,18
63,63,65,9
64,64,66,23
65,65,66,24
67,67,70,13
68,68,71,12
69,69,72,12
70,70,73,26
71,71,73,12
72,72,74,12
73,73,75,1
74,74,75,12
75,75,78,12
76,76,79,12
77,77,81,12
78,78,82,5
79,79,82,23
80,80,82,24
81,81,82,1
82,82,82,12
83,83,83,12
84,84,84,24
85,85,84,1
86,86,84,12
87,87,86,5
88,88,86,26
89,89,86,18
90,90,88,12
91,91,91,5
92,92,92,12
93,93,93,5
94,94,93,12
95,95,94,12
96,96,97,19
97,97,97,12
98,98,98,12
99,99,99,1
100,100,100,12
101,101,101,12
102,102,102,12
103,103,103,12
104,104,105,10
105,105,106,12
106,106,107,12
107,107,108,12
108,108,109,12
109,109,110,12
110,110,110,11
111,111,111,3
112,112,113,4
113,113,113,36
114,114,113,32
115,115,113,1
116,116,113,12
117,117,114,12
118,118,115,36
119,119,115,12
121,121,116,12
122,122,117,1
123,123,117,12
124,124,124,9
125,125,126,1
126,126,126,12
128,128,129,1
129,129,129,12
130,130,130,12
131,131,131,12
132,132,132,12
133,133,134,4
134,134,135,12
135,135,136,5
136,136,137,11
137,137,138,12
138,138,139,16
139,139,139,12
140,140,141,18
141,141,142,12
142,142,143,5
143,143,143,12
144,144,144,12
145,145,145,1
146,146,146,12
147,147,149,11
148,148,150,12
149,149,151,12
150,150,153,12
151,151,154,12
152,152,156,13
153,153,157,18
154,154,157,12
155,155,157,11
156,156,158,12
158,158,159,12
159,159,162,20
160,160,163,12
161,161,164,12
162,162,165,12
163,163,166,12
164,164,167,12
165,165,168,13
166,166,168,12
167,167,170,34
168,168,170,18
169,169,170,19
170,170,171,15
171,171,172,12
172,172,172,11
173,173,173,12
174,174,176,12
175,175,177,12
176,176,178,12
177,177,179,35
178,178,179,12
179,179,179,11
180,180,180,12
181,181,180,10
182,182,181,1
183,183,181,12
184,184,182,18
185,185,182,12
186,186,185,18
187,187,185,12
188,188,185,11
189,189,186,12
190,190,186,11
191,191,187,12
192,192,188,32
193,193,188,35
194,194,188,12
195,195,190,12
196,196,196,80
197,197,196,15
198,198,198,80
200,200,209,12
201,201,212,15
202,202,212,12
203,203,213,5
204,204,213,12
205,205,215,18
206,206,216,64
207,207,217,46
208,208,218,18
209,209,218,12
210,210,219,4
211,211,219,12
212,212,220,18
213,213,220,12
214,214,221,5
215,215,221,18
216,216,222,48
217,217,223,18
218,218,225,4
219,219,225,12
220,220,226,18
221,221,226,12
222,222,227,12
223,223,228,18
224,224,229,46
225,225,229,18
226,226,229,12
227,227,231,55
228,228,233,18
229,229,233,12
230,230,233,9
231,231,234,13
232,232,234,12
233,233,235,13
234,234,236,13
235,235,237,18
236,236,239,18
237,237,242,12
238,238,243,4
239,239,243,12
240,240,244,78
241,241,244,18
242,242,244,12
243,243,246,33
244,244,246,12
245,245,247,18
246,246,248,12
247,247,249,12
248,248,250,18
249,249,250,12
250,250,251,15
251,251,251,32
252,252,251,35
253,253,251,12
254,254,252,1
255,255,252,12
256,256,252,11
257,257,253,19
258,258,256,13
259,259,256,18
261,261,256,19
262,262,256,9
263,263,258,9
264,264,260,12
265,265,261,12
266,266,262,4
267,267,262,12
268,268,263,12
269,269,264,18
270,270,264,12
271,271,265,12
272,272,267,12
273,273,268,15
274,274,268,12
275,275,274,11
276,276,278,18
277,277,279,12
278,278,282,12
279,279,283,5
280,280,283,82
281,281,283,12
282,282,284,5
283,283,284,11
284,284,285,1
285,285,285,12
286,286,286,32
287,287,286,1
288,288,286,12
289,289,287,12
290,290,288,4
291,291,288,24
292,292,288,18
293,293,288,12
294,294,289,18
295,295,289,12
296,296,290,15
297,297,290,12
298,298,290,11
299,299,291,12
300,300,292,35
301,301,293,13
302,302,297,15
303,303,297,12
304,304,298,5
305,305,298,12
306,306,298,11
307,307,299,18
308,308,299,12
309,309,300,12
310,310,302,13
311,311,302,12
312,312,304,12
313,313,305,12
314,314,306,1
315,315,307,4
316,316,308,9
317,317,310,61
318,318,311,12
319,319,312,12
320,320,313,12
321,321,314,46
322,322,314,12
323,323,315,12
324,324,316,12
325,325,316,11
326,326,317,12
327,327,318,12
328,328,319,12
329,329,320,4
330,330,320,18
331,331,320,12
332,332,321,82
333,333,321,12
334,334,323,10
335,335,326,12
336,336,327,12
337,337,327,11
338,338,328,18
339,339,328,12
340,340,329,12
341,341,332,12
342,342,333,15
343,343,333,12
344,344,334,21
345,345,334,13
346,346,334,12
347,347,335,12
348,348,336,12
349,349,337,67
350,350,337,12
351,351,338,12
352,352,339,15
353,353,340,15
354,354,340,12
355,355,341,12
356,356,342,46
357,357,342,18
358,358,342,12
359,359,343,82
360,360,344,12
361,361,345,12
362,362,346,18
363,363,346,12
364,364,347,4
365,365,347,12
366,366,348,12
367,367,349,18
368,368,349,1
369,369,349,12
370,370,350,15
371,371,350,32
372,372,351,12
373,373,352,4
374,374,352,21
375,375,352,12
376,376,353,18
377,377,353,12
378,378,354,1
379,379,354,12
380,380,355,12
381,381,356,12
382,382,359,12
383,383,360,12
384,384,367,3
385,385,368,12
386,386,369,1
387,387,373,4
