,Unnamed: 0,time,event
0,0,16,4
1,1,16,11
2,2,17,18
3,3,17,1
4,4,18,4
5,5,18,3
6,6,18,1
7,7,19,18
8,8,19,1
9,9,21,1
10,10,22,18
11,11,22,1
12,12,23,18
13,13,24,4
14,14,24,18
15,15,25,11
16,16,26,15
17,17,26,9
18,18,26,11
19,19,28,4
20,20,28,2
21,21,28,1
22,22,29,1
23,23,30,11
24,24,31,11
25,25,32,4
26,26,33,1
27,27,34,4
28,28,35,1
29,29,36,11
30,30,37,1
31,31,37,11
32,32,38,1
33,33,38,11
34,34,39,11
35,35,40,1
36,36,40,9
37,37,41,32
38,38,43,4
39,39,43,1
40,40,43,11
41,41,44,11
42,42,45,11
43,43,46,1
44,44,46,11
45,45,47,4
46,46,47,15
47,47,47,23
48,48,48,1
49,49,49,4
50,50,49,2
51,51,49,1
52,52,51,1
53,53,51,11
54,54,52,3
55,55,52,1
56,56,54,4
57,57,54,1
58,58,55,4
59,59,55,24
60,60,56,1
61,61,57,1
62,62,57,11
63,63,58,11
64,64,59,1
65,65,59,11
66,66,60,1
67,67,60,11
68,68,61,4
69,69,61,36
70,70,61,1
71,71,62,2
72,72,62,55
73,73,62,24
74,74,62,1
75,75,62,9
76,76,64,1
77,77,64,11
78,78,65,1
79,79,67,1
80,80,67,11
81,81,68,4
82,82,69,1
83,83,70,36
84,84,70,1
85,85,71,1
86,86,72,1
87,87,73,11
88,88,74,1
89,89,74,11
90,90,75,1
91,91,77,4
92,92,77,1
93,93,78,2
94,94,78,1
95,95,78,11
96,96,79,1
97,97,81,1
98,98,83,43
99,99,83,24
100,100,83,3
101,101,83,1
102,102,83,9
103,103,84,1
104,104,85,1
105,105,86,1
106,106,87,1
107,107,88,1
108,108,89,1
109,109,90,1
110,110,90,50
111,111,91,4
112,112,91,1
113,113,93,2
114,114,94,18
115,115,94,1
116,116,95,18
117,117,95,1
118,118,96,1
119,119,97,32
120,120,97,1
121,121,98,1
122,122,99,18
123,123,100,18
124,124,100,1
125,125,101,1
126,126,104,4
127,127,104,1
128,128,106,4
129,129,106,18
130,130,106,1
131,131,107,18
132,132,107,1
133,133,108,4
134,134,108,2
135,135,108,11
136,136,109,11
137,137,110,4
138,138,110,1
139,139,111,21
140,140,112,1
141,141,113,11
142,142,114,21
143,143,114,3
144,144,114,18
145,145,115,3
146,146,115,18
147,147,115,1
148,148,116,15
149,149,116,18
150,150,117,21
151,151,117,1
152,152,117,11
153,153,118,21
154,154,118,1
155,155,119,4
156,156,119,24
157,157,120,4
158,158,120,2
159,159,120,1
160,160,121,18
161,161,122,21
162,162,122,18
163,163,122,1
164,164,123,18
165,165,124,21
166,166,124,47
167,167,125,21
168,168,125,1
169,169,125,50
170,170,127,46
171,171,127,24
172,172,127,11
173,173,129,4
174,174,129,18
175,175,129,1
176,176,130,3
177,177,130,11
178,178,131,21
179,179,131,1
180,180,132,32
181,181,133,15
182,182,133,1
183,183,137,3
184,184,138,18
185,185,147,1
186,186,148,4
187,187,148,1
188,188,154,1
189,189,155,23
190,190,155,1
191,191,155,11
192,192,156,18
193,193,156,1
194,194,157,11
195,195,158,18
196,196,159,4
197,197,159,1
198,198,160,2
199,199,163,1
200,200,163,11
201,201,164,1
202,202,164,11
203,203,165,11
204,204,166,4
205,205,166,18
206,206,166,1
208,208,168,2
209,209,169,1
210,210,169,11
211,211,170,1
212,212,171,18
213,213,172,18
214,214,173,1
215,215,175,21
216,216,175,36
217,217,175,55
218,218,175,3
219,219,175,1
220,220,176,4
221,221,177,1
222,222,178,1
223,223,179,4
224,224,179,18
225,225,179,1
226,226,180,32
227,227,180,1
228,228,181,2
229,229,181,3
230,230,181,1
231,231,182,1
232,232,183,11
233,233,184,4
234,234,184,43
235,235,184,18
236,236,184,1
237,237,186,1
239,239,187,36
240,240,187,1
241,241,188,2
242,242,188,1
243,243,189,1
244,244,191,1
245,245,194,1
246,246,195,4
247,247,195,2
248,248,195,1
249,249,197,1
250,250,198,1
251,251,199,1
252,252,200,21
253,253,201,3
254,254,201,1
255,255,202,2
256,256,203,1
257,257,204,18
258,258,204,1
259,259,205,18
260,260,206,1
261,261,207,4
262,262,207,1
263,263,208,16
264,264,208,1
265,265,209,21
266,266,209,2
268,268,211,1
269,269,213,1
270,270,214,1
271,271,214,11
272,272,215,21
273,273,215,24
274,274,215,1
275,275,216,2
276,276,218,4
277,277,218,1
278,278,223,12
279,279,233,3
280,280,236,3
281,281,236,1
282,282,238,3
283,283,238,1
284,284,242,21
285,285,242,28
286,286,242,1
289,289,244,2
290,290,246,4
291,291,246,18
292,292,246,11
293,293,247,26
294,294,247,1
295,295,248,1
296,296,249,18
297,297,250,1
298,298,251,1
299,299,253,18
300,300,253,1
301,301,254,15
302,302,254,1
303,303,256,18
304,304,257,21
305,305,257,2
306,306,257,1
307,307,258,4
308,308,258,15
309,309,258,1
310,310,260,1
311,311,261,4
312,312,262,15
313,313,262,1
314,314,264,2
315,315,264,18
316,316,264,1
317,317,267,18
318,318,267,1
319,319,268,4
320,320,268,32
321,321,268,18
322,322,269,4
323,323,269,15
324,324,269,3
325,325,269,18
326,326,271,4
327,327,271,1
328,328,271,11
329,329,272,2
330,330,272,24
331,331,272,8
332,332,275,1
333,333,276,1
334,334,278,15
335,335,278,1
336,336,278,11
338,338,279,55
339,339,280,4
340,340,280,1
341,341,283,1
342,342,284,1
343,343,284,11
344,344,285,4
345,345,285,18
346,346,285,1
347,347,286,2
348,348,286,55
349,349,287,4
350,350,287,1
351,351,288,4
352,352,288,15
353,353,288,1
354,354,290,18
355,355,290,1
356,356,292,1
357,357,294,4
358,358,294,3
359,359,294,1
360,360,294,11
361,361,295,2
362,362,296,1
363,363,297,4
364,364,297,3
365,365,297,1
366,366,298,11
367,367,299,4
368,368,299,1
369,369,299,11
370,370,300,1
371,371,301,4
372,372,301,1
373,373,304,1
374,374,304,11
375,375,305,1
376,376,307,36
377,377,307,2
378,378,307,55
379,379,307,1
380,380,308,24
381,381,308,1
382,382,309,16
383,383,309,1
384,384,311,15
385,385,311,11
386,386,312,46
387,387,312,15
389,389,314,1
390,390,316,1
391,391,319,2
392,392,321,4
393,393,321,32
394,394,321,1
395,395,322,4
396,396,322,21
397,397,324,15
398,398,324,11
399,399,325,11
400,400,326,3
401,401,326,1
402,402,326,11
403,403,327,4
404,404,327,1
405,405,327,11
406,406,328,2
407,407,328,9
408,408,330,4
409,409,330,11
410,410,331,1
411,411,336,4
412,412,336,1
413,413,337,11
414,414,338,15
415,415,338,11
416,416,339,2
417,417,339,1
418,418,339,11
419,419,341,36
420,420,341,15
421,421,342,4
422,422,343,1
423,423,345,11
424,424,346,11
425,425,347,11
426,426,350,1
427,427,351,4
428,428,351,3
429,429,351,11
430,430,352,2
431,431,352,1
432,432,353,1
433,433,353,11
434,434,354,4
435,435,354,15
436,436,355,4
437,437,355,23
438,438,355,11
439,439,357,4
440,440,357,1
441,441,358,3
442,442,358,11
443,443,359,15
444,444,359,11
445,445,360,4
446,446,360,11
447,447,361,1
448,448,361,11
449,449,362,15
450,450,362,1
451,451,363,2
452,452,363,1
453,453,369,1
454,454,370,36
455,455,370,26
456,456,370,1
457,457,372,1
458,458,374,11
459,459,375,4
460,460,375,11
461,461,376,15
462,462,376,11
463,463,377,36
464,464,377,24
465,465,377,32
466,466,378,4
467,467,378,2
468,468,378,1
469,469,379,11
470,470,380,11
471,471,381,11
472,472,382,1
473,473,382,11
474,474,383,1
475,475,383,11
476,476,384,21
477,477,386,4
478,478,386,11
479,479,387,15
480,480,387,11
481,481,388,3
482,482,388,1
483,483,388,11
484,484,389,2
485,485,389,11
486,486,390,11
487,487,391,24
488,488,393,11
489,489,394,11
490,490,395,11
491,491,396,1
492,492,396,11
493,493,397,21
494,494,397,11
495,495,398,4
496,496,398,1
497,497,399,4
498,498,399,1
499,499,400,11
500,500,401,4
501,501,402,15
502,502,408,1
503,503,409,11
504,504,410,4
505,505,411,4
506,506,411,1
507,507,413,1
508,508,414,4
509,509,414,11
510,510,415,15
511,511,415,1
512,512,415,11
513,513,421,1
514,514,421,11
515,515,422,4
516,516,422,15
517,517,422,3
518,518,422,1
519,519,422,11
520,520,423,43
521,521,423,1
522,522,423,11
523,523,424,23
524,524,424,11
525,525,425,36
526,526,425,1
527,527,425,11
528,528,426,32
529,529,426,1
530,530,427,36
531,531,427,1
532,532,428,3
533,533,428,1
534,534,428,11
535,535,429,4
536,536,429,15
537,537,429,23
538,538,429,11
539,539,430,1
540,540,432,24
541,541,432,1
542,542,433,4
543,543,433,1
544,544,435,36
545,545,435,11
546,546,436,1
547,547,436,11
548,548,437,1
549,549,437,11
550,550,438,4
551,551,438,1
552,552,438,11
553,553,439,1
554,554,439,11
555,555,442,15
556,556,442,1
557,557,442,11
558,558,443,11
559,559,444,3
560,560,444,11
561,561,445,4
562,562,445,11
563,563,446,1
564,564,448,4
565,565,448,2
566,566,448,1
567,567,449,11
568,568,450,15
569,569,450,11
570,570,452,1
571,571,452,11
572,572,453,11
573,573,455,36
574,574,455,19
576,576,456,1
577,577,456,11
578,578,457,11
579,579,458,4
580,580,458,3
581,581,459,4
582,582,459,2
583,583,460,36
584,584,460,1
585,585,461,1
586,586,461,9
587,587,462,4
588,588,462,1
589,589,462,10
590,590,463,9
591,591,463,11
592,592,464,11
593,593,465,9
594,594,465,11
595,595,466,1
596,596,466,11
598,598,468,21
599,599,469,2
600,600,469,1
601,601,470,11
602,602,471,1
603,603,472,11
604,604,473,1
605,605,474,4
606,606,474,21
607,607,474,1
608,608,474,11
609,609,475,32
611,611,477,4
612,612,477,3
613,613,477,1
614,614,477,11
615,615,478,1
616,616,478,11
617,617,479,4
618,618,479,2
619,619,479,1
620,620,479,11
621,621,480,11
622,622,481,1
623,623,481,11
624,624,482,4
625,625,482,1
626,626,487,4
627,627,487,1
628,628,487,11
629,629,488,11
630,630,489,4
631,631,489,1
632,632,490,21
633,633,490,1
634,634,491,15
635,635,491,11
636,636,492,1
637,637,492,11
638,638,494,2
639,639,494,1
641,641,495,15
642,642,495,11
