,Unnamed: 0,time,event
0,0,0,3
1,1,2,19
2,2,3,3
3,3,3,18
4,4,3,1
5,5,3,72
6,6,3,11
7,7,4,18
8,8,4,11
9,9,5,34
10,10,5,18
11,11,5,9
12,12,6,4
13,13,6,39
14,14,6,18
15,15,6,11
16,16,9,17
17,17,10,17
18,18,12,34
19,19,12,18
20,20,12,11
21,21,14,1
22,22,14,9
23,23,18,80
24,24,18,18
26,26,22,11
27,27,23,80
28,28,23,48
29,29,23,23
30,30,24,3
31,31,26,82
32,32,27,1
33,33,28,34
34,34,28,15
35,35,30,3
36,36,31,18
37,37,32,36
38,38,33,15
40,40,35,34
41,41,35,36
42,42,35,24
43,43,35,11
44,44,36,1
45,45,40,34
46,46,40,15
47,47,40,1
48,48,41,3
49,49,43,25
50,50,44,9
51,51,45,82
52,52,45,1
53,53,46,36
54,54,46,24
55,55,48,5
56,56,52,11
57,57,54,67
58,58,55,67
59,59,56,4
60,60,59,3
61,61,63,34
62,62,63,4
63,63,63,15
64,64,65,18
65,65,68,35
66,66,70,67
68,68,72,18
69,69,73,82
70,70,74,36
71,71,75,43
73,73,76,1
74,74,79,82
75,75,80,18
76,76,81,36
77,77,81,18
78,78,84,82
79,79,87,18
80,80,89,34
81,81,90,3
82,82,91,11
83,83,92,31
84,84,92,1
85,85,93,13
86,86,93,11
87,87,95,36
88,88,96,36
89,89,96,3
90,90,98,54
91,91,99,17
92,92,99,18
93,93,99,9
94,94,99,10
95,95,100,1
96,96,102,18
97,97,103,15
98,98,103,3
99,99,104,34
100,100,104,82
101,101,104,54
102,102,105,8
103,103,106,15
104,104,107,106
105,105,111,1
106,106,112,11
107,107,116,36
109,109,117,46
110,110,117,82
111,111,117,18
112,112,117,11
113,113,118,3
114,114,119,21
115,115,120,3
116,116,123,3
117,117,124,3
118,118,129,17
119,119,133,3
120,120,134,82
121,121,134,24
123,123,138,4
124,124,146,5
125,125,149,3
126,126,151,3
127,127,156,3
128,128,159,18
129,129,163,35
130,130,164,25
131,131,165,82
132,132,166,15
133,133,169,18
134,134,170,25
135,135,170,18
136,136,173,1
137,137,174,82
138,138,183,25
139,139,183,18
140,140,184,36
141,141,184,25
