,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,6,3
3,3,8,3
5,5,8,1
6,6,10,3
7,7,10,1
8,8,11,1
9,9,12,3
10,10,13,3
11,11,13,1
12,12,15,1
13,13,16,3
14,14,18,3
15,15,19,15
16,16,19,1
17,17,20,3
18,18,22,3
19,19,24,3
20,20,26,3
21,21,27,3
22,22,28,1
23,23,29,1
24,24,30,15
25,25,30,3
26,26,33,3
27,27,34,3
28,28,34,1
29,29,35,36
30,30,35,1
31,31,35,30
32,32,36,22
33,33,36,1
34,34,37,3
35,35,37,8
36,36,39,3
37,37,39,1
38,38,41,15
39,39,41,3
40,40,43,3
41,41,44,3
42,42,44,1
43,43,47,3
44,44,49,80
45,45,49,1
46,46,50,1
47,47,51,3
48,48,55,3
49,49,55,1
50,50,56,3
51,51,57,3
52,52,60,3
53,53,62,3
54,54,62,1
55,55,63,3
56,56,63,1
57,57,64,57
58,58,64,24
59,59,64,3
60,60,64,1
61,61,65,3
62,62,66,1
63,63,67,3
64,64,68,15
65,65,68,1
66,66,69,3
67,67,69,1
68,68,70,1
69,69,71,3
70,70,72,15
71,71,72,1
72,72,73,3
73,73,74,3
74,74,77,3
75,75,79,3
76,76,95,15
77,77,95,3
78,78,96,3
79,79,97,3
80,80,98,3
81,81,99,3
82,82,100,3
83,83,103,3
84,84,104,3
85,85,105,3
86,86,106,3
87,87,107,3
88,88,110,3
90,90,112,3
91,91,113,3
92,92,114,1
93,93,114,9
94,94,115,23
95,95,115,1
96,96,116,3
97,97,117,3
98,98,118,3
99,99,119,3
100,100,120,1
101,101,122,3
102,102,122,1
103,103,123,3
104,104,123,1
105,105,125,1
106,106,126,3
107,107,127,3
108,108,129,3
109,109,131,3
110,110,132,3
111,111,133,3
112,112,135,64
113,113,135,3
114,114,137,3
115,115,151,3
116,116,155,3
117,117,156,1
118,118,157,3
119,119,160,3
120,120,160,1
121,121,160,9
122,122,163,1
123,123,164,3
124,124,164,1
125,125,174,3
126,126,176,3
127,127,177,3
128,128,179,3
129,129,180,3
130,130,182,3
131,131,184,3
132,132,186,3
133,133,186,1
134,134,187,3
135,135,188,4
136,136,188,1
137,137,188,11
138,138,190,3
139,139,190,1
140,140,191,3
141,141,192,3
142,142,192,1
143,143,193,1
144,144,194,3
145,145,195,3
146,146,197,3
147,147,198,4
148,148,198,1
149,149,199,3
150,150,200,1
151,151,201,3
153,153,202,3
154,154,202,1
155,155,203,3
156,156,203,1
157,157,206,3
158,158,206,1
159,159,207,3
160,160,208,3
161,161,210,3
162,162,212,3
163,163,213,3
164,164,213,1
165,165,215,3
166,166,216,4
167,167,216,1
168,168,216,30
169,169,217,80
170,170,217,46
171,171,217,1
172,172,218,3
173,173,219,1
174,174,220,3
175,175,221,1
176,176,223,3
177,177,224,57
178,178,225,3
179,179,226,3
180,180,226,1
181,181,228,3
182,182,228,1
183,183,229,4
184,184,229,3
185,185,229,8
186,186,230,3
187,187,232,1
188,188,234,3
189,189,234,1
190,190,235,3
191,191,237,3
192,192,244,3
193,193,245,3
194,194,247,3
195,195,248,1
196,196,249,3
197,197,250,3
198,198,251,3
199,199,252,1
200,200,253,3
201,201,254,3
202,202,254,1
203,203,254,30
204,204,255,1
205,205,256,35
206,206,256,1
207,207,257,3
208,208,258,3
209,209,259,8
210,210,260,3
211,211,262,1
212,212,267,1
213,213,268,3
214,214,268,35
215,215,268,1
216,216,269,23
217,217,269,3
218,218,269,1
219,219,269,8
220,220,270,1
221,221,271,4
222,222,271,3
223,223,272,4
224,224,272,3
225,225,272,1
226,226,272,10
227,227,274,3
228,228,274,1
229,229,275,3
230,230,275,1
231,231,276,3
232,232,277,3
