,Unnamed: 0,time,event
0,0,1,25
1,1,1,72
2,2,2,0
3,3,2,9
4,4,2,11
5,5,3,15
6,6,3,3
7,7,4,3
8,8,6,2
9,9,6,3
10,10,6,1
11,11,10,17
12,12,11,11
13,13,12,17
14,14,12,1
15,15,19,11
16,16,20,4
17,17,20,36
18,18,20,25
19,19,20,9
20,20,22,22
21,21,22,3
22,22,22,1
23,23,22,11
24,24,23,11
25,25,24,3
26,26,24,11
27,27,25,37
28,28,27,1
29,29,29,37
31,31,30,3
32,32,31,0
33,33,32,1
34,34,33,4
35,35,33,36
36,36,33,3
37,37,33,11
38,38,35,11
39,39,40,11
40,40,41,1
41,41,45,1
42,42,47,1
43,43,47,11
44,44,50,3
45,45,50,35
46,46,52,11
47,47,53,3
48,48,54,1
49,49,54,11
50,50,55,1
51,51,58,3
53,53,59,11
54,54,61,1
55,55,62,2
56,56,62,1
57,57,64,11
58,58,65,1
59,59,65,11
60,60,67,37
61,61,67,11
62,62,71,1
63,63,75,37
64,64,75,1
65,65,76,1
66,66,78,3
67,67,81,4
68,68,81,1
69,69,82,1
70,70,82,11
71,71,83,106
72,72,85,4
73,73,85,25
74,74,85,3
75,75,85,1
76,76,85,9
77,77,85,11
78,78,86,4
79,79,86,25
80,80,86,3
81,81,86,11
82,82,88,11
83,83,89,3
84,84,91,3
85,85,92,1
86,86,94,11
87,87,96,1
88,88,101,37
89,89,101,1
90,90,103,1
91,91,104,67
92,92,105,37
94,94,109,3
95,95,110,1
96,96,112,3
97,97,115,80
98,98,116,0
99,99,116,11
100,100,118,36
101,101,118,25
102,102,118,24
103,103,118,3
104,104,120,3
105,105,120,9
106,106,124,1
107,107,126,80
108,108,126,3
109,109,126,9
110,110,127,80
111,111,128,3
112,112,128,11
113,113,129,3
114,114,130,37
115,115,130,11
116,116,131,1
117,117,132,80
118,118,132,24
119,119,133,3
120,120,134,3
121,121,136,17
122,122,136,72
123,123,137,1
125,125,139,106
126,126,144,1
127,127,145,11
128,128,146,4
129,129,146,31
