,Unnamed: 0,time,event
0,0,7,25
1,1,7,1
2,2,9,1
3,3,9,9
4,4,10,4
5,5,10,3
6,6,10,1
7,7,10,11
8,8,11,1
9,9,12,1
10,10,13,1
11,11,15,1
12,12,16,4
13,13,16,11
14,14,18,16
15,15,18,91
16,16,18,9
17,17,19,4
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,23,11
23,23,25,1
24,24,26,16
25,25,26,1
26,26,28,2
27,27,31,1
28,28,31,11
29,29,32,1
30,30,33,1
31,31,34,1
32,32,34,9
33,33,34,11
34,34,35,46
35,35,35,1
36,36,36,2
37,37,36,1
38,38,37,1
39,39,38,4
40,40,38,15
41,41,39,1
42,42,39,11
43,43,40,3
44,44,41,2
45,45,41,1
46,46,41,9
47,47,41,11
48,48,43,1
49,49,44,1
50,50,44,11
51,51,45,1
52,52,46,11
53,53,47,18
54,54,47,1
55,55,48,1
56,56,49,18
57,57,51,4
58,58,51,1
59,59,52,10
60,60,53,20
61,61,53,1
62,62,54,1
63,63,55,20
64,64,55,2
65,65,55,1
66,66,55,11
67,67,56,1
68,68,57,1
69,69,58,3
70,70,58,1
71,71,59,3
72,72,59,1
73,73,60,1
74,74,61,1
75,75,61,11
76,76,62,16
77,77,63,1
78,78,64,4
79,79,64,9
80,80,64,11
81,81,65,16
82,82,65,1
83,83,66,1
84,84,68,24
85,85,68,3
86,86,69,2
87,87,71,1
88,88,72,1
89,89,73,1
90,90,74,1
91,91,75,1
92,92,76,4
93,93,76,1
94,94,77,15
95,95,77,1
96,96,79,1
97,97,80,15
98,98,81,57
99,99,81,1
100,100,81,11
101,101,82,1
102,102,83,16
103,103,83,1
104,104,86,1
105,105,87,1
106,106,90,1
107,107,91,2
108,108,91,1
109,109,92,57
110,110,93,1
111,111,93,9
112,112,94,1
113,113,95,1
114,114,96,15
115,115,96,1
116,116,96,11
117,117,97,1
118,118,97,11
119,119,98,24
120,120,98,1
121,121,99,3
122,122,99,1
123,123,101,1
124,124,102,1
125,125,103,1
126,126,104,11
127,127,105,4
128,128,105,1
129,129,106,1
130,130,107,1
131,131,108,1
132,132,109,1
133,133,110,1
134,134,110,11
135,135,111,1
136,136,112,1
137,137,113,4
138,138,113,15
139,139,113,1
140,140,114,1
141,141,115,15
142,142,115,16
143,143,115,9
144,144,116,1
145,145,116,11
146,146,117,1
147,147,119,2
148,148,120,4
149,149,120,1
150,150,120,9
151,151,121,1
152,152,122,1
153,153,122,11
154,154,123,9
155,155,124,1
156,156,125,2
157,157,127,2
158,158,127,1
159,159,128,2
160,160,129,48
161,161,129,25
162,162,129,1
