,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,10,1
3,3,11,1
4,4,12,1
5,5,14,1
6,6,15,9
7,7,16,1
8,8,17,1
9,9,18,1
10,10,19,1
11,11,20,1
12,12,23,3
13,13,23,1
14,14,25,57
15,15,25,1
16,16,30,1
17,17,30,11
18,18,32,1
19,19,33,57
20,20,33,11
21,21,35,4
22,22,35,57
23,23,35,1
24,24,36,57
25,25,36,11
26,26,37,1
27,27,38,57
28,28,38,11
29,29,42,57
30,30,42,1
31,31,42,11
32,32,43,80
33,33,43,1
34,34,44,18
35,35,44,11
36,36,45,11
37,37,46,57
38,38,46,1
39,39,47,11
40,40,48,24
41,41,48,39
42,42,50,3
43,43,51,1
44,44,52,4
45,45,52,57
46,46,52,1
47,47,52,11
48,48,54,57
49,49,54,54
50,50,54,11
51,51,56,57
52,52,57,1
53,53,58,1
54,54,58,11
55,55,59,3
56,56,60,57
57,57,60,1
58,58,60,11
59,59,62,4
60,60,62,57
61,61,62,15
62,62,62,11
63,63,63,57
64,64,63,1
65,65,65,1
66,66,67,11
67,67,68,57
68,68,69,1
69,69,71,4
70,70,72,57
71,71,72,1
72,72,75,57
73,73,75,1
74,74,79,1
75,75,79,11
76,76,80,57
77,77,80,1
78,78,81,57
79,79,81,11
80,80,82,11
81,81,84,1
82,82,86,57
83,83,86,3
84,84,88,61
85,85,88,57
86,86,88,1
87,87,90,4
88,88,90,1
89,89,91,1
90,90,93,4
91,91,94,46
92,92,94,1
93,93,98,1
94,94,98,9
95,95,100,48
96,96,100,1
97,97,100,11
98,98,102,1
99,99,107,57
100,100,109,11
101,101,111,57
102,102,111,11
103,103,112,1
104,104,114,57
105,105,114,1
106,106,116,1
107,107,116,11
108,108,118,57
109,109,118,1
110,110,118,11
111,111,119,11
112,112,121,57
113,113,121,1
114,114,121,11
115,115,124,4
116,116,125,57
117,117,125,3
118,118,125,1
119,119,125,11
120,120,143,3
121,121,154,57
122,122,154,1
123,123,158,11
124,124,171,3
125,125,176,39
126,126,176,1
127,127,187,57
128,128,187,3
129,129,187,1
130,130,194,11
131,131,195,11
132,132,228,3
133,133,229,57
134,134,229,1
135,135,230,1
136,136,231,15
137,137,231,1
139,139,235,57
140,140,235,33
141,141,235,1
142,142,235,11
143,143,238,1
144,144,243,57
145,145,248,57
146,146,248,11
147,147,250,57
148,148,261,29
149,149,262,57
150,150,262,11
151,151,266,3
152,152,270,11
153,153,271,18
154,154,274,1
155,155,275,1
156,156,278,33
157,157,278,18
158,158,278,11
159,159,279,57
160,160,279,1
161,161,279,11
162,162,282,1
163,163,285,29
164,164,288,48
165,165,288,25
166,166,288,18
167,167,289,18
168,168,290,57
169,169,290,1
170,170,290,11
171,171,291,18
172,172,291,1
173,173,292,4
174,174,292,57
175,175,292,18
176,176,292,1
177,177,292,9
178,178,293,3
179,179,294,36
180,180,294,57
181,181,298,35
182,182,298,1
183,183,299,11
184,184,302,57
185,185,302,1
186,186,302,11
187,187,303,18
188,188,303,1
189,189,305,3
190,190,310,57
191,191,311,1
192,192,312,11
193,193,313,29
194,194,313,33
195,195,314,57
196,196,314,11
197,197,316,57
198,198,316,1
199,199,316,11
200,200,318,57
201,201,318,11
202,202,330,1
203,203,331,35
204,204,331,1
205,205,331,11
206,206,332,1
207,207,333,1
208,208,334,1
209,209,338,48
210,210,338,57
211,211,339,1
212,212,340,1
213,213,344,1
214,214,346,57
215,215,347,29
216,216,347,57
217,217,347,35
218,218,347,1
219,219,348,57
220,220,348,11
221,221,350,57
222,222,350,11
223,223,351,1
224,224,354,57
225,225,354,33
226,226,354,11
227,227,358,57
228,228,358,1
229,229,359,3
230,230,361,57
232,232,363,48
233,233,363,57
234,234,363,1
235,235,364,1
236,236,366,1
237,237,368,57
238,238,368,11
239,239,373,57
240,240,373,1
241,241,375,1
242,242,376,57
243,243,376,24
244,244,376,1
245,245,376,11
246,246,378,3
247,247,378,1
248,248,380,57
249,249,381,57
250,250,381,1
251,251,381,11
252,252,383,0
253,253,383,1
254,254,385,3
255,255,387,1
256,256,390,57
257,257,390,24
258,258,390,1
259,259,391,57
260,260,391,35
261,261,393,3
262,262,393,1
263,263,395,57
264,264,395,11
265,265,397,25
266,266,397,23
268,268,397,1
269,269,398,36
270,270,398,23
271,271,398,11
272,272,400,57
273,273,400,32
274,274,400,1
276,276,403,24
277,277,403,1
278,278,404,57
279,279,404,11
280,280,407,57
281,281,407,18
282,282,408,1
283,283,409,1
284,284,410,24
285,285,411,36
286,286,411,57
287,287,411,24
288,288,414,4
289,289,414,1
290,290,415,4
291,291,415,1
292,292,416,57
293,293,416,18
294,294,418,3
295,295,419,1
296,296,421,11
297,297,422,1
298,298,423,21
299,299,423,1
300,300,423,9
301,301,424,1
302,302,425,57
303,303,425,1
304,304,428,48
305,305,428,57
307,307,428,1
308,308,430,3
309,309,430,1
310,310,430,11
311,311,431,36
312,312,431,57
313,313,435,23
314,314,435,1
315,315,436,57
316,316,436,1
317,317,437,57
318,318,437,1
319,319,438,43
320,320,438,11
321,321,439,4
322,322,439,1
323,323,440,57
324,324,440,1
325,325,440,11
326,326,441,1
327,327,441,11
328,328,442,1
329,329,443,1
330,330,444,3
331,331,445,57
332,332,445,1
333,333,445,11
334,334,447,4
335,335,447,1
336,336,447,11
337,337,450,1
338,338,451,36
339,339,451,1
340,340,453,57
341,341,453,25
342,342,453,11
343,343,454,1
344,344,456,4
345,345,456,1
346,346,457,57
348,348,457,1
349,349,458,61
350,350,458,1
351,351,458,11
352,352,460,57
353,353,460,3
354,354,460,1
355,355,460,11
356,356,463,1
357,357,464,57
358,358,464,15
359,359,464,1
360,360,465,18
361,361,465,1
362,362,466,4
363,363,466,57
364,364,466,25
365,365,466,33
366,366,466,11
367,367,467,18
368,368,468,4
369,369,468,10
370,370,471,57
371,371,471,23
372,372,471,24
373,373,471,11
374,374,472,1
375,375,472,11
376,376,475,57
377,377,475,11
378,378,478,0
379,379,478,57
380,380,478,11
381,381,479,9
382,382,480,0
383,383,480,11
384,384,481,1
385,385,482,57
386,386,482,24
387,387,482,18
388,388,483,33
389,389,484,57
391,391,490,11
392,392,491,57
393,393,491,1
394,394,492,57
396,396,492,23
397,397,492,24
398,398,492,1
399,399,492,11
400,400,493,57
401,401,493,3
402,402,494,1
403,403,495,1
404,404,499,21
405,405,500,9
406,406,501,57
407,407,501,25
408,408,501,15
409,409,501,1
410,410,501,11
411,411,502,4
412,412,502,36
413,413,503,57
414,414,503,1
415,415,503,11
416,416,505,48
417,417,505,57
418,418,505,1
419,419,505,11
420,420,507,24
421,421,507,3
422,422,507,1
423,423,508,4
424,424,509,1
425,425,512,57
426,426,512,11
427,427,513,48
428,428,516,57
429,429,516,11
430,430,518,11
431,431,520,57
432,432,520,11
433,433,521,1
434,434,522,57
435,435,522,1
436,436,523,1
437,437,524,57
438,438,525,11
439,439,528,1
440,440,528,11
441,441,529,1
442,442,529,11
443,443,530,43
444,444,530,57
445,445,530,11
446,446,531,1
447,447,533,3
448,448,533,1
449,449,533,11
450,450,534,4
451,451,534,1
452,452,535,1
453,453,536,11
454,454,537,1
455,455,538,1
456,456,540,1
457,457,542,57
458,458,542,1
459,459,543,57
460,460,543,1
462,462,544,25
463,463,544,11
464,464,547,57
465,465,547,11
466,466,548,1
467,467,549,11
468,468,550,61
469,469,550,48
470,470,550,57
471,471,550,24
472,472,550,1
473,473,550,11
474,474,551,3
475,475,551,1
476,476,551,9
477,477,551,11
478,478,552,1
479,479,554,24
480,480,554,8
481,481,554,11
482,482,556,24
483,483,556,3
484,484,556,11
485,485,558,1
487,487,560,1
488,488,562,24
489,489,562,1
490,490,562,11
491,491,563,4
492,492,563,1
493,493,564,57
494,494,564,1
495,495,565,11
496,496,566,57
497,497,566,33
498,498,566,32
499,499,566,11
500,500,568,1
501,501,569,1
502,502,570,20
503,503,570,1
504,504,570,11
505,505,571,24
506,506,571,11
507,507,572,3
508,508,572,1
509,509,573,1
510,510,576,1
511,511,577,1
512,512,577,9
513,513,584,3
514,514,585,24
515,515,585,1
516,516,585,8
517,517,586,11
518,518,589,43
519,519,589,1
520,520,589,11
521,521,590,1
522,522,592,24
523,523,592,1
525,525,592,11
526,526,596,57
527,527,596,1
528,528,597,11
529,529,598,1
530,530,599,64
531,531,603,57
532,532,603,1
533,533,603,11
534,534,604,25
535,535,604,11
536,536,605,57
537,537,605,23
538,538,605,18
539,539,605,11
540,540,606,1
541,541,606,11
542,542,607,9
543,543,610,4
544,544,610,1
545,545,610,11
546,546,611,11
547,547,612,57
548,548,612,11
549,549,613,1
550,550,613,11
551,551,614,4
552,552,614,29
553,553,615,48
554,554,615,11
555,555,616,3
556,556,617,57
557,557,617,24
558,558,617,1
559,559,617,11
560,560,618,1
561,561,619,48
