,Unnamed: 0,time,event
0,0,0,3
1,1,4,12
2,2,5,1
3,3,8,12
4,4,9,12
5,5,10,12
6,6,11,1
7,7,11,12
8,8,13,23
9,9,13,1
10,10,16,12
11,11,17,12
12,12,18,26
13,13,21,1
14,14,22,1
15,15,22,12
16,16,23,12
17,17,24,12
18,18,25,12
19,19,26,18
20,20,26,12
21,21,30,20
22,22,31,3
23,23,31,12
24,24,32,12
25,25,33,12
26,26,35,12
27,27,36,12
28,28,37,12
29,29,38,12
30,30,39,12
31,31,40,12
32,32,44,26
33,33,44,12
34,34,46,26
35,35,46,1
36,36,47,1
37,37,47,12
38,38,49,13
39,39,49,1
40,40,51,1
41,41,51,12
42,42,52,12
43,43,55,9
44,44,56,46
45,45,57,1
46,46,58,12
47,47,59,3
48,48,59,12
49,49,60,12
50,50,61,21
51,51,61,12
52,52,65,26
53,53,65,12
54,54,66,28
55,55,67,12
56,56,68,12
57,57,69,12
58,58,70,12
59,59,70,11
60,60,71,1
61,61,71,12
62,62,72,26
63,63,72,12
64,64,74,12
65,65,75,12
66,66,76,18
67,67,76,12
68,68,79,12
69,69,80,12
70,70,81,1
71,71,81,12
72,72,82,12
73,73,85,12
74,74,86,12
75,75,88,12
76,76,90,3
77,77,92,12
78,78,94,1
79,79,96,1
80,80,97,1
81,81,98,4
82,82,99,1
83,83,103,1
84,84,106,1
85,85,109,16
86,86,113,1
87,87,118,1
88,88,120,24
89,89,120,3
90,90,120,1
91,91,125,1
92,92,129,1
93,93,132,24
94,94,133,1
95,95,140,1
96,96,143,11
97,97,145,21
98,98,145,20
99,99,151,3
101,101,154,1
102,102,155,5
103,103,155,13
104,104,155,1
105,105,156,5
106,106,162,1
107,107,167,82
108,108,167,1
109,109,168,82
110,110,168,1
111,111,168,12
112,112,169,3
113,113,171,3
115,115,181,3
116,116,182,37
117,117,184,1
118,118,184,12
119,119,185,12
120,120,188,2
121,121,188,1
122,122,188,12
124,124,191,12
125,125,192,12
126,126,193,1
127,127,193,12
128,128,194,1
129,129,194,12
130,130,195,12
131,131,197,12
132,132,198,12
133,133,199,12
134,134,200,12
135,135,201,3
136,136,201,12
137,137,202,28
138,138,202,1
139,139,202,12
140,140,202,72
141,141,203,1
142,142,203,12
143,143,204,1
144,144,204,12
145,145,205,12
146,146,206,1
147,147,206,12
148,148,207,1
149,149,207,12
150,150,208,12
151,151,209,25
152,152,209,12
153,153,210,2
154,154,210,12
155,155,211,1
