,Unnamed: 0,time,event
0,0,0,12
1,1,3,4
2,2,3,1
3,3,5,3
4,4,6,1
5,5,9,64
6,6,9,72
7,7,10,4
8,8,10,11
9,9,11,21
10,10,11,1
11,11,13,12
12,12,14,23
13,13,14,1
14,14,15,23
15,15,15,64
16,16,15,3
17,17,16,15
18,18,16,3
19,19,16,11
20,20,21,4
21,21,21,11
22,22,22,4
23,23,22,12
24,24,22,11
25,25,23,1
26,26,24,4
28,28,24,1
29,29,25,3
30,30,26,1
31,31,26,72
32,32,28,72
33,33,29,3
34,34,31,72
35,35,33,1
36,36,33,11
37,37,34,1
38,38,34,12
39,39,36,36
40,40,37,1
41,41,38,4
42,42,38,1
43,43,38,72
44,44,39,3
45,45,39,12
46,46,41,64
47,47,41,1
48,48,43,4
49,49,44,21
50,50,44,1
51,51,45,1
52,52,45,72
53,53,47,12
55,55,48,1
56,56,49,1
57,57,50,3
58,58,51,21
59,59,51,1
60,60,52,1
61,61,54,4
62,62,54,1
63,63,55,4
64,64,55,36
65,65,55,72
66,66,56,1
67,67,56,12
68,68,57,1
69,69,58,4
70,70,59,11
71,71,61,36
72,72,61,3
73,73,61,1
74,74,61,72
75,75,62,33
76,76,63,11
77,77,66,12
78,78,67,11
79,79,68,3
80,80,68,12
81,81,68,11
82,82,69,64
83,83,69,1
84,84,69,72
85,85,70,11
86,86,72,1
87,87,73,11
89,89,74,18
90,90,74,11
91,91,75,3
93,93,76,24
94,94,77,4
95,95,77,15
96,96,77,11
97,97,78,11
98,98,80,4
99,99,80,1
100,100,80,72
101,101,80,11
102,102,81,11
103,103,82,11
104,104,83,15
105,105,83,3
106,106,83,1
107,107,84,11
108,108,85,4
109,109,85,1
110,110,86,1
111,111,87,15
112,112,87,1
114,114,89,1
115,115,90,1
117,117,94,3
118,118,97,15
119,119,97,1
120,120,99,4
121,121,99,15
122,122,99,1
123,123,100,4
124,124,100,11
125,125,101,15
126,126,104,1
127,127,104,72
128,128,105,15
129,129,105,3
130,130,108,4
132,132,110,4
133,133,110,3
134,134,111,1
135,135,112,11
136,136,114,24
137,137,116,3
138,138,119,15
139,139,120,46
140,140,122,1
141,141,125,15
142,142,125,1
143,143,126,1
144,144,127,3
145,145,128,1
146,146,130,1
147,147,132,72
148,148,134,4
149,149,134,36
150,150,135,11
151,151,138,3
152,152,138,11
153,153,139,15
154,154,140,15
155,155,140,11
156,156,141,4
157,157,141,12
158,158,141,11
159,159,142,4
160,160,142,1
161,161,147,11
162,162,149,3
163,163,150,5
164,164,152,1
165,165,153,1
166,166,154,4
167,167,154,1
168,168,156,1
169,169,157,11
170,170,158,1
171,171,159,1
172,172,159,72
173,173,161,64
174,174,161,3
175,175,161,11
176,176,162,15
177,177,162,1
178,178,163,36
179,179,165,11
180,180,167,11
181,181,170,1
184,184,172,3
185,185,173,12
186,186,173,72
187,187,173,11
188,188,175,1
189,189,176,12
190,190,179,11
191,191,180,4
192,192,180,15
193,193,180,1
194,194,180,11
195,195,181,1
196,196,181,72
197,197,183,3
198,198,189,15
199,199,189,72
200,200,191,11
202,202,192,11
203,203,193,3
205,205,201,3
206,206,202,1
207,207,203,11
208,208,204,4
209,209,204,36
210,210,204,1
211,211,204,12
212,212,205,1
213,213,207,4
214,214,207,11
215,215,208,3
216,216,208,1
217,217,208,11
218,218,209,35
219,219,209,1
220,220,209,11
221,221,210,4
222,222,210,1
223,223,212,21
224,224,212,1
225,225,214,11
226,226,215,4
227,227,216,3
228,228,217,24
230,230,219,36
231,231,219,12
232,232,219,11
233,233,220,4
234,234,220,1
235,235,221,43
236,236,222,4
237,237,222,64
238,238,222,1
239,239,223,4
240,240,223,24
241,241,224,3
242,242,224,11
243,243,225,3
244,244,225,12
245,245,226,12
246,246,240,13
247,247,244,12
248,248,245,15
249,249,247,72
250,250,248,1
251,251,249,4
252,252,249,1
253,253,250,1
254,254,251,1
255,255,253,3
256,256,254,12
257,257,256,1
258,258,256,9
259,259,258,15
260,260,259,1
261,261,259,11
262,262,261,11
263,263,262,36
264,264,262,15
265,265,262,3
266,266,263,12
267,267,263,11
268,268,264,1
269,269,265,1
270,270,266,4
271,271,266,1
272,272,269,1
273,273,270,3
274,274,270,1
275,275,273,1
276,276,274,4
277,277,274,1
278,278,275,11
279,279,276,4
280,280,276,15
281,281,277,3
282,282,278,1
283,283,279,1
284,284,280,11
285,285,281,11
286,286,282,1
287,287,283,1
288,288,284,1
289,289,284,50
290,290,285,1
291,291,287,3
292,292,287,11
293,293,288,15
294,294,288,64
295,295,292,1
297,297,293,15
298,298,294,11
299,299,295,3
300,300,296,3
301,301,296,72
302,302,297,46
303,303,297,50
304,304,297,11
305,305,298,1
306,306,299,4
307,307,300,72
308,308,301,1
309,309,302,24
310,310,302,3
311,311,303,24
312,312,303,1
314,314,304,11
315,315,305,1
316,316,307,4
317,317,310,3
318,318,311,3
319,319,311,11
320,320,312,4
321,321,312,1
322,322,312,11
323,323,319,61
324,324,319,23
325,325,321,3
326,326,322,9
327,327,323,1
328,328,324,12
329,329,326,3
330,330,327,46
331,331,327,1
332,332,327,50
333,333,327,12
334,334,327,72
335,335,329,1
336,336,331,3
337,337,331,1
338,338,331,9
339,339,332,72
340,340,333,72
341,341,335,1
343,343,338,1
344,344,339,28
345,345,339,12
346,346,344,36
347,347,344,12
348,348,347,4
349,349,348,5
350,350,348,1
351,351,350,1
352,352,352,36
353,353,352,1
354,354,352,8
355,355,353,35
356,356,354,4
357,357,356,36
358,358,356,39
359,359,356,18
360,360,356,1
361,361,356,72
362,362,356,9
363,363,357,4
364,364,359,1
365,365,359,12
366,366,359,11
367,367,360,4
368,368,360,1
369,369,361,1
370,370,361,11
371,371,362,4
372,372,362,11
373,373,363,1
374,374,367,4
375,375,369,18
376,376,369,1
377,377,370,1
378,378,372,36
379,379,372,1
380,380,372,12
381,381,372,72
383,383,375,3
384,384,377,20
385,385,377,72
386,386,378,1
387,387,378,12
388,388,378,11
389,389,379,31
390,390,379,64
391,391,381,1
392,392,383,72
393,393,384,3
394,394,384,72
395,395,385,4
396,396,385,1
397,397,388,1
398,398,390,11
399,399,391,13
400,400,392,3
