,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,5,0
3,3,5,2
4,4,5,1
5,5,6,9
6,6,7,4
7,7,7,21
8,8,8,28
9,9,8,1
10,10,9,2
11,11,10,1
12,12,11,4
13,13,11,2
14,14,11,3
15,15,12,2
16,16,12,1
17,17,15,82
18,18,16,2
19,19,16,1
20,20,17,35
21,21,19,1
22,22,20,82
23,23,20,15
24,24,20,18
25,25,20,1
26,26,21,2
27,27,23,35
29,29,24,1
30,30,25,0
31,31,25,3
32,32,26,1
33,33,27,2
34,34,27,18
35,35,29,4
36,36,29,1
37,37,30,4
38,38,30,1
39,39,32,2
40,40,32,11
41,41,33,1
42,42,35,3
43,43,36,1
44,44,36,11
45,45,37,2
46,46,37,35
47,47,38,3
48,48,38,1
49,49,40,4
50,50,40,1
51,51,41,2
52,52,42,0
53,53,44,1
54,54,44,10
55,55,45,55
56,56,45,11
57,57,46,2
58,58,48,2
59,59,48,16
60,60,48,18
61,61,48,1
62,62,51,82
63,63,51,2
64,64,52,3
68,68,54,18
69,69,55,3
70,70,56,82
71,71,56,13
72,72,57,28
73,73,57,1
74,74,58,3
75,75,59,82
76,76,59,2
77,77,59,3
78,78,60,1
79,79,61,18
80,80,62,15
81,81,62,3
82,82,64,4
83,83,64,11
84,84,65,1
85,85,66,2
86,86,66,3
87,87,66,10
88,88,67,18
89,89,69,0
90,90,69,15
91,91,69,2
92,92,71,1
93,93,72,1
94,94,74,1
95,95,75,2
96,96,75,1
97,97,77,0
98,98,77,3
99,99,77,1
100,100,79,82
101,101,79,18
102,102,80,58
103,103,82,15
104,104,82,2
105,105,84,1
106,106,85,4
107,107,87,2
108,108,88,18
109,109,89,1
110,110,90,0
111,111,90,15
112,112,91,3
113,113,91,1
114,114,93,2
115,115,93,1
116,116,94,3
117,117,94,1
118,118,95,0
119,119,97,2
120,120,98,1
121,121,99,15
122,122,99,2
123,123,99,1
124,124,101,1
125,125,103,3
126,126,103,35
127,127,104,0
128,128,104,15
129,129,104,2
130,130,107,2
131,131,109,2
132,132,110,82
133,133,110,15
134,134,113,82
135,135,114,2
136,136,114,1
137,137,114,10
138,138,115,1
139,139,116,0
140,140,116,2
141,141,117,15
142,142,120,4
143,143,120,82
144,144,120,2
145,145,120,1
146,146,120,72
147,147,121,82
148,148,121,18
149,149,121,1
150,150,122,82
151,151,124,82
152,152,124,15
153,153,124,2
154,154,127,3
155,155,127,1
156,156,128,4
157,157,130,22
158,158,130,3
160,160,131,2
161,161,132,15
162,162,132,2
163,163,132,3
164,164,133,15
165,165,133,2
166,166,134,2
167,167,134,33
168,168,134,18
169,169,135,33
170,170,135,18
171,171,136,34
172,172,136,13
174,174,136,18
175,175,140,82
177,177,143,2
178,178,143,33
179,179,144,2
180,180,144,13
182,182,144,1
183,183,145,2
186,186,145,1
187,187,146,3
188,188,146,13
189,189,146,1
190,190,147,2
191,191,149,1
192,192,150,3
193,193,151,0
194,194,152,82
195,195,152,15
196,196,152,2
197,197,153,15
198,198,154,2
199,199,154,3
200,200,154,1
201,201,155,18
202,202,155,1
203,203,158,4
204,204,158,3
205,205,159,4
206,206,159,2
207,207,160,4
208,208,160,0
209,209,161,2
210,210,164,82
211,211,164,58
212,212,164,11
213,213,165,2
214,214,167,28
215,215,168,50
216,216,169,11
217,217,171,82
218,218,171,1
219,219,173,1
220,220,174,21
221,221,174,2
222,222,174,18
223,223,175,15
224,224,176,3
225,225,178,4
226,226,178,1
227,227,179,0
228,228,179,2
229,229,179,1
230,230,179,11
231,231,180,15
232,232,183,32
233,233,183,1
234,234,184,15
235,235,185,2
236,236,185,55
237,237,185,3
238,238,185,1
239,239,187,2
240,240,187,3
241,241,188,4
242,242,189,3
243,243,190,21
244,244,190,1
245,245,192,15
246,246,192,58
247,247,192,3
248,248,193,0
249,249,193,2
250,250,193,11
251,251,200,29
252,252,201,82
253,253,205,11
254,254,206,15
255,255,206,2
256,256,207,1
257,257,207,11
258,258,208,0
259,259,211,2
260,260,211,1
261,261,211,10
262,262,214,3
263,263,216,4
264,264,216,2
265,265,218,3
266,266,219,22
267,267,219,3
268,268,220,29
269,269,220,2
270,270,220,1
271,271,222,29
272,272,222,82
273,273,224,2
274,274,225,1
275,275,226,32
276,276,226,1
277,277,227,29
278,278,227,0
279,279,227,82
280,280,227,2
281,281,227,11
282,282,228,4
283,283,229,4
284,284,229,21
285,285,229,22
286,286,229,3
287,287,229,1
288,288,229,11
289,289,230,2
290,290,231,2
291,291,231,18
292,292,232,82
293,293,232,13
294,294,234,2
295,295,234,13
296,296,236,34
297,297,236,3
298,298,237,34
299,299,242,2
300,300,244,3
301,301,245,3
302,302,246,13
303,303,246,1
304,304,249,3
305,305,250,34
306,306,250,4
307,307,250,19
308,308,251,2
309,309,252,15
310,310,252,2
312,312,253,2
313,313,254,1
314,314,255,29
315,315,255,2
316,316,256,2
317,317,256,18
318,318,257,82
319,319,262,0
320,320,262,82
321,321,262,11
322,322,263,82
323,323,263,1
324,324,264,21
325,325,264,1
326,326,269,1
327,327,270,2
328,328,271,29
329,329,272,4
330,330,272,15
331,331,275,29
332,332,275,0
333,333,275,3
334,334,277,2
335,335,278,78
336,336,280,78
337,337,282,2
338,338,282,3
339,339,283,2
340,340,283,1
341,341,286,34
342,342,288,29
343,343,289,82
344,344,289,1
345,345,290,82
346,346,293,1
347,347,293,19
348,348,294,82
349,349,297,1
350,350,298,3
351,351,298,1
352,352,299,2
353,353,299,1
354,354,301,2
355,355,302,55
356,356,302,1
357,357,303,4
358,358,303,2
359,359,304,0
360,360,305,82
361,361,306,82
362,362,307,3
363,363,308,15
364,364,310,3
365,365,311,4
366,366,312,4
367,367,312,2
368,368,312,1
369,369,313,15
370,370,316,16
371,371,318,2
372,372,318,1
373,373,319,4
374,374,319,0
375,375,322,2
376,376,323,31
377,377,323,1
378,378,324,82
379,379,324,1
380,380,325,1
381,381,327,21
383,383,327,0
384,384,327,15
385,385,327,2
386,386,327,18
387,387,327,10
388,388,328,15
389,389,328,13
390,390,328,18
393,393,329,20
394,394,330,2
395,395,330,3
396,396,331,3
397,397,331,1
398,398,332,4
399,399,332,15
400,400,334,2
401,401,334,55
402,402,336,0
403,403,336,3
404,404,338,82
405,405,338,1
406,406,339,82
407,407,339,2
408,408,339,50
409,409,340,4
410,410,342,15
411,411,342,2
412,412,344,1
413,413,345,0
414,414,345,23
415,415,345,9
416,416,346,2
417,417,347,58
418,418,347,11
419,419,348,2
420,420,348,13
421,421,350,1
422,422,351,82
423,423,354,82
424,424,355,3
425,425,356,15
426,426,360,4
427,427,360,2
428,428,361,1
429,429,362,4
430,430,362,43
432,432,362,24
433,433,362,1
434,434,363,82
435,435,363,2
436,436,363,3
437,437,364,15
438,438,366,29
439,439,366,15
440,440,367,3
441,441,371,3
442,442,372,58
443,443,373,3
444,444,380,3
445,445,380,1
446,446,381,11
447,447,382,11
448,448,383,1
449,449,384,15
450,450,384,2
451,451,385,82
452,452,390,15
453,453,390,2
455,455,391,82
456,456,391,15
457,457,391,1
458,458,394,15
459,459,395,58
460,460,396,4
461,461,397,9
462,462,399,3
463,463,400,4
464,464,400,15
465,465,403,2
466,466,403,1
467,467,404,15
468,468,406,3
469,469,407,4
470,470,407,2
471,471,407,35
472,472,407,1
474,474,408,15
475,475,409,4
476,476,411,1
477,477,411,11
478,478,412,15
479,479,412,2
480,480,412,9
481,481,414,1
482,482,415,55
483,483,415,1
484,484,416,82
485,485,416,3
486,486,417,15
487,487,417,1
488,488,419,4
489,489,419,1
