,Unnamed: 0,time,event
0,0,5,15
1,1,5,3
2,2,5,9
3,3,5,11
5,5,6,9
6,6,7,15
7,7,7,1
8,8,7,9
9,9,7,11
10,10,8,1
11,11,9,25
12,12,9,15
13,13,13,11
14,14,14,4
15,15,14,35
16,16,14,1
17,17,14,9
18,18,15,15
19,19,16,1
21,21,17,15
22,22,18,1
23,23,18,9
24,24,19,15
25,25,20,25
26,26,20,1
27,27,20,11
28,28,21,1
30,30,22,15
31,31,22,3
32,32,23,1
33,33,25,15
34,34,26,15
35,35,27,1
36,36,27,9
37,37,27,11
38,38,28,15
39,39,28,39
40,40,28,1
41,41,30,25
42,42,30,1
43,43,31,15
44,44,32,18
45,45,33,15
46,46,33,1
47,47,34,1
48,48,34,11
50,50,35,18
51,51,35,1
52,52,35,9
53,53,37,1
54,54,38,36
55,55,39,15
56,56,40,15
57,57,41,25
58,58,41,15
59,59,41,3
60,60,41,1
61,61,41,9
62,62,41,11
64,64,42,35
65,65,42,9
66,66,44,1
67,67,45,15
68,68,45,9
69,69,46,15
70,70,47,1
71,71,48,1
72,72,48,9
73,73,48,11
74,74,49,4
76,76,49,15
77,77,49,18
78,78,49,9
79,79,51,9
80,80,52,1
81,81,53,2
82,82,53,11
83,83,54,18
84,84,54,9
85,85,55,13
86,86,56,25
87,87,56,1
88,88,56,9
89,89,56,11
90,90,57,9
91,91,58,1
92,92,59,15
93,93,61,15
94,94,61,1
96,96,62,11
97,97,63,18
98,98,63,1
99,99,63,9
100,100,65,9
102,102,66,1
103,103,66,19
104,104,67,25
105,105,69,3
106,106,69,1
107,107,69,11
109,109,70,15
110,110,73,1
111,111,74,15
112,112,75,15
113,113,76,1
115,115,77,25
116,116,77,18
117,117,77,1
118,118,79,15
119,119,79,1
120,120,80,1
121,121,81,15
122,122,82,1
123,123,83,31
124,124,83,1
125,125,83,9
126,126,83,11
127,127,84,1
128,128,85,1
129,129,86,1
130,130,88,15
131,131,89,1
132,132,90,31
133,133,90,1
134,134,90,9
135,135,90,11
136,136,91,36
137,137,91,22
138,138,91,35
139,139,91,1
140,140,91,9
141,141,92,1
142,142,95,1
143,143,96,11
144,144,97,31
145,145,97,18
146,146,98,3
147,147,98,1
148,148,99,1
149,149,99,11
150,150,100,1
151,151,101,18
152,152,101,9
153,153,103,25
154,154,103,15
155,155,103,18
156,156,104,2
157,157,105,31
158,158,105,1
159,159,105,11
160,160,106,15
161,161,107,15
162,162,108,1
163,163,110,15
164,164,110,18
165,165,112,1
166,166,112,11
167,167,113,1
168,168,115,1
170,170,116,18
171,171,116,11
173,173,117,15
174,174,117,18
175,175,117,1
176,176,117,9
177,177,118,50
178,178,119,1
179,179,120,15
180,180,120,2
181,181,120,1
182,182,121,25
183,183,121,1
184,184,121,9
185,185,122,15
186,186,124,3
187,187,125,2
188,188,125,18
189,189,125,9
190,190,125,11
191,191,126,18
192,192,126,9
193,193,126,11
194,194,127,18
195,195,127,11
196,196,128,2
197,197,128,18
198,198,129,1
199,199,130,55
200,200,131,15
201,201,131,2
202,202,131,18
203,203,131,1
204,204,134,46
205,205,135,18
206,206,135,1
207,207,137,1
208,208,138,15
209,209,138,18
210,210,140,1
211,211,142,15
212,212,145,25
213,213,145,15
214,214,145,2
215,215,145,18
216,216,148,15
217,217,148,1
218,218,148,9
219,219,150,1
220,220,151,36
221,221,152,15
222,222,152,18
223,223,156,1
224,224,157,1
225,225,158,25
226,226,159,15
227,227,159,2
228,228,159,18
229,229,161,3
230,230,161,18
231,231,161,1
232,232,163,1
233,233,164,1
234,234,165,1
235,235,166,15
236,236,166,18
237,237,168,2
239,239,169,9
240,240,170,1
241,241,170,9
242,242,172,3
243,243,172,1
244,244,173,25
245,245,173,15
246,246,173,18
247,247,176,18
248,248,176,9
249,249,176,11
250,250,177,11
251,251,178,1
252,252,180,15
253,253,180,18
254,254,182,2
255,255,183,9
256,256,184,1
257,257,185,15
258,258,186,15
259,259,186,1
260,260,187,15
261,261,187,18
262,262,187,9
263,263,190,25
264,264,190,11
265,265,191,1
266,266,194,15
267,267,194,18
268,268,196,2
269,269,197,15
270,270,197,1
271,271,199,39
272,272,200,15
273,273,200,1
274,274,201,21
275,275,201,15
276,276,201,18
277,277,202,1
278,278,204,25
279,279,206,15
280,280,206,1
281,281,208,15
282,282,208,2
283,283,208,18
284,284,210,15
285,285,212,15
286,286,214,15
287,287,215,15
288,288,217,15
289,289,217,2
290,290,219,25
291,291,219,15
292,292,220,15
293,293,220,9
294,294,221,15
295,295,221,1
296,296,222,15
297,297,222,18
298,298,224,36
299,299,224,15
300,300,225,55
301,301,226,15
302,302,227,15
303,303,229,15
304,304,229,2
305,305,229,18
306,306,235,15
307,307,235,2
308,308,235,18
310,310,238,43
311,311,238,25
312,312,238,35
313,313,239,15
314,314,239,2
315,315,239,18
316,316,241,39
317,317,241,3
318,318,242,15
319,319,242,18
320,320,243,31
321,321,243,55
323,323,244,26
324,324,244,18
325,325,244,19
326,326,244,9
327,327,244,11
328,328,251,63
329,329,254,12
330,330,255,15
331,331,255,2
332,332,255,18
333,333,258,24
334,334,259,15
335,335,260,15
336,336,260,55
337,337,261,15
338,338,261,9
339,339,263,1
340,340,264,15
341,341,264,2
342,342,264,18
343,343,266,15
344,344,268,15
345,345,269,25
346,346,269,15
347,347,270,15
348,348,271,15
349,349,271,18
350,350,273,15
351,351,273,2
352,352,273,1
353,353,275,15
354,354,277,15
355,355,278,15
356,356,278,18
357,357,281,1
358,358,282,15
359,359,283,15
360,360,284,1
361,361,285,25
362,362,285,15
363,363,285,2
364,364,285,13
365,365,285,18
366,366,287,19
367,367,287,11
368,368,288,18
369,369,289,18
370,370,290,18
371,371,291,18
372,372,292,15
373,373,293,15
374,374,293,18
375,375,294,9
376,376,296,18
377,377,296,11
378,378,297,18
379,379,297,1
380,380,298,18
381,381,298,1
382,382,300,34
383,383,300,15
384,384,300,2
385,385,300,18
386,386,300,1
387,387,301,14
388,388,301,11
389,389,303,15
390,390,304,9
391,391,305,15
392,392,306,15
393,393,307,2
394,394,307,18
395,395,307,19
396,396,307,9
397,397,307,11
398,398,308,18
399,399,308,11
400,400,309,31
401,401,309,25
402,402,309,1
403,403,309,9
404,404,309,11
405,405,311,23
406,406,311,1
407,407,312,1
408,408,313,36
409,409,314,4
410,410,314,2
411,411,314,18
412,412,314,11
413,413,315,31
414,414,315,9
415,415,315,11
416,416,316,15
417,417,317,1
418,418,318,15
419,419,320,15
420,420,321,2
422,422,321,18
423,423,321,1
424,424,321,11
425,425,322,31
426,426,322,25
427,427,322,18
428,428,322,11
429,429,324,1
430,430,326,15
431,431,327,15
432,432,328,15
433,433,328,2
434,434,328,18
435,435,328,11
437,437,329,18
438,438,329,1
439,439,330,1
440,440,332,15
441,441,333,5
442,442,333,18
443,443,334,11
444,444,335,31
445,445,335,25
446,446,335,18
447,447,335,1
448,448,335,9
449,449,336,19
450,450,336,11
451,451,337,5
452,452,337,18
453,453,338,34
454,454,338,18
455,455,338,11
456,456,339,34
457,457,339,18
458,458,339,11
459,459,340,18
460,460,341,18
461,461,341,11
462,462,342,13
463,463,342,18
465,465,343,67
466,466,343,1
467,467,344,15
468,468,345,11
469,469,346,15
470,470,346,2
471,471,346,39
472,472,346,11
473,473,347,15
474,474,349,31
475,475,349,18
476,476,349,1
478,478,350,1
479,479,351,1
480,480,352,15
481,481,353,1
482,482,354,1
483,483,355,25
484,484,355,11
485,485,356,31
486,486,356,18
487,487,356,9
488,488,357,4
489,489,357,3
490,490,357,1
491,491,358,11
492,492,359,15
493,493,359,35
494,494,360,1
496,496,360,19
497,497,361,19
498,498,361,11
500,500,369,18
501,501,370,15
502,502,370,1
504,504,371,31
505,505,371,18
506,506,371,9
508,508,372,1
509,509,377,31
510,510,377,18
511,511,377,1
513,513,378,1
514,514,380,15
515,515,381,1
516,516,382,25
517,517,384,31
518,518,384,3
519,519,384,18
520,520,384,1
521,521,384,9
523,523,387,1
524,524,388,1
525,525,389,1
526,526,391,31
527,527,391,18
528,528,391,1
529,529,392,1
531,531,393,15
532,532,397,15
535,535,398,31
536,536,398,3
537,537,398,18
538,538,398,1
539,539,399,1
540,540,402,15
541,541,404,15
542,542,404,1
543,543,405,31
544,544,405,18
545,545,405,1
546,546,406,18
547,547,412,31
548,548,412,18
549,549,412,1
550,550,412,9
552,552,413,1
553,553,414,1
554,554,416,15
555,555,418,3
556,556,418,18
557,557,418,1
558,558,419,11
559,559,420,1
560,560,426,31
561,561,426,1
562,562,426,9
563,563,427,36
564,564,427,57
565,565,427,1
566,566,428,15
567,567,430,15
568,568,430,1
569,569,431,15
570,570,431,1
571,571,431,9
572,572,431,11
573,573,432,15
574,574,433,31
575,575,433,18
576,576,433,1
577,577,433,9
579,579,434,1
580,580,434,9
581,581,434,11
582,582,436,1
583,583,438,15
584,584,439,1
585,585,440,31
586,586,440,18
587,587,440,1
588,588,440,9
589,589,441,1
590,590,443,15
591,591,444,15
592,592,445,15
593,593,446,1
594,594,447,31
595,595,447,18
596,596,447,1
597,597,448,3
598,598,448,1
599,599,449,1
600,600,451,25
601,601,451,3
602,602,451,18
603,603,451,19
604,604,451,9
605,605,451,11
606,606,452,18
608,608,453,25
609,609,453,35
610,610,453,13
611,611,453,18
612,612,453,1
613,613,454,31
614,614,454,3
615,615,454,18
616,616,454,1
618,618,455,18
619,619,455,1
620,620,458,1
621,621,460,15
622,622,461,31
623,623,461,18
624,624,461,9
625,625,462,1
626,626,462,19
627,627,462,11
629,629,465,1
630,630,466,1
631,631,467,15
632,632,467,18
633,633,469,1
634,634,471,1
635,635,473,1
636,636,474,15
