,Unnamed: 0,time,event
0,0,2,3
1,1,25,3
2,2,26,2
3,3,26,1
4,4,31,3
5,5,34,1
6,6,38,1
7,7,39,1
8,8,41,11
9,9,43,4
10,10,43,15
11,11,43,1
12,12,44,1
13,13,45,4
14,14,46,4
15,15,46,1
16,16,48,16
17,17,48,1
18,18,50,1
19,19,57,3
20,20,57,1
21,21,60,3
22,22,61,1
23,23,62,1
24,24,63,1
25,25,66,1
26,26,67,1
27,27,71,3
28,28,72,1
29,29,73,1
30,30,74,1
31,31,75,25
32,32,76,1
33,33,78,1
34,34,79,1
35,35,81,1
36,36,82,25
37,37,83,3
38,38,83,1
39,39,85,1
40,40,88,3
41,41,94,1
43,43,103,1
44,44,105,25
45,45,105,3
46,46,108,55
47,47,109,1
48,48,110,1
49,49,111,25
50,50,111,11
51,51,114,1
52,52,115,3
53,53,116,2
54,54,116,11
55,55,117,1
56,56,118,11
57,57,120,1
58,58,125,1
59,59,127,1
60,60,128,1
61,61,131,1
62,62,132,37
63,63,132,3
64,64,133,36
65,65,133,11
66,66,134,37
67,67,134,1
68,68,135,37
70,70,136,1
71,71,138,1
72,72,139,2
73,73,139,1
74,74,140,1
75,75,143,1
76,76,144,1
77,77,146,15
78,78,146,2
79,79,146,1
80,80,147,3
81,81,147,1
82,82,148,4
83,83,148,15
84,84,148,1
85,85,149,15
86,86,149,55
88,88,149,1
89,89,149,11
90,90,151,1
91,91,153,2
92,92,154,1
93,93,155,1
94,94,156,1
95,95,157,1
96,96,160,2
97,97,161,1
98,98,162,1
99,99,162,11
100,100,163,1
101,101,163,11
102,102,165,4
103,103,165,3
104,104,165,1
105,105,166,2
106,106,166,16
107,107,166,33
108,108,166,1
109,109,168,1
110,110,168,11
111,111,170,11
112,112,171,11
113,113,174,11
114,114,175,1
115,115,178,1
116,116,178,11
117,117,179,11
118,118,180,20
119,119,180,3
120,120,181,15
121,121,183,1
122,122,184,1
123,123,186,1
124,124,186,11
125,125,187,11
126,126,190,15
127,127,190,3
128,128,190,1
129,129,191,1
130,130,192,3
131,131,192,9
132,132,195,2
133,133,195,1
134,134,195,11
135,135,196,15
136,136,197,11
137,137,199,16
138,138,199,1
139,139,200,1
140,140,202,2
141,141,202,1
142,142,202,11
143,143,203,11
144,144,205,15
145,145,205,11
146,146,206,55
147,147,207,14
148,148,207,55
149,149,207,11
150,150,209,2
151,151,210,11
152,152,211,11
153,153,213,2
154,154,213,1
155,155,214,1
156,156,216,2
157,157,219,11
158,158,221,55
159,159,221,3
160,160,221,1
161,161,221,11
162,162,222,16
163,163,223,2
164,164,223,3
165,165,223,1
166,166,223,11
167,167,224,11
168,168,226,2
169,169,227,36
170,170,227,1
171,171,227,11
172,172,228,29
173,173,228,16
174,174,228,1
175,175,229,2
176,176,229,1
177,177,230,3
178,178,231,0
179,179,231,11
180,180,232,1
181,181,233,55
182,182,233,1
183,183,233,11
184,184,235,1
185,185,236,1
186,186,237,3
187,187,237,1
188,188,239,1
189,189,240,25
190,190,240,1
191,191,242,2
192,192,242,3
193,193,242,1
194,194,242,11
195,195,243,1
196,196,243,11
197,197,244,1
198,198,246,11
199,199,247,2
200,200,247,11
201,201,248,1
202,202,249,18
203,203,250,1
204,204,250,11
205,205,251,11
206,206,252,26
207,207,252,1
208,208,253,11
209,209,254,16
210,210,256,1
211,211,256,11
212,212,257,11
213,213,258,2
214,214,258,11
215,215,259,11
216,216,260,1
217,217,264,2
218,218,264,11
219,219,265,3
220,220,266,1
221,221,266,11
222,222,267,1
223,223,267,11
224,224,268,3
225,225,269,1
226,226,270,2
227,227,270,11
228,228,271,1
229,229,272,26
230,230,272,1
231,231,272,11
232,232,273,11
233,233,274,11
234,234,275,1
235,235,276,11
236,236,278,1
237,237,279,1
238,238,280,2
239,239,280,11
240,240,281,3
241,241,282,22
242,242,282,16
243,243,282,1
244,244,282,11
245,245,283,1
246,246,283,11
247,247,285,16
248,248,285,11
249,249,286,11
250,250,287,2
251,251,288,1
252,252,288,11
253,253,290,3
254,254,290,1
255,255,290,11
256,256,291,11
257,257,293,1
258,258,293,54
259,259,294,28
260,260,294,61
261,261,294,15
262,262,294,2
264,264,294,11
265,265,295,1
266,266,296,18
267,267,296,1
268,268,297,18
269,269,297,1
270,270,298,3
271,271,298,11
272,272,301,4
273,273,301,37
274,274,301,15
275,275,303,1
276,276,304,1
277,277,305,18
278,278,306,1
279,279,306,11
280,280,307,1
281,281,307,11
282,282,309,55
283,283,309,11
284,284,313,11
285,285,314,2
286,286,314,16
287,287,314,1
288,288,314,11
289,289,315,16
290,290,315,1
291,291,315,11
292,292,318,1
293,293,319,2
294,294,319,3
295,295,319,11
296,296,321,11
297,297,322,11
298,298,323,11
299,299,324,1
300,300,326,2
301,301,329,3
302,302,329,1
303,303,329,11
304,304,330,1
305,305,330,11
306,306,331,16
307,307,331,3
308,308,331,11
309,309,333,2
310,310,333,1
311,311,333,11
312,312,334,3
313,313,334,11
314,314,335,1
315,315,336,2
316,316,336,11
317,317,337,1
318,318,337,11
319,319,338,11
320,320,339,11
321,321,344,4
322,322,344,3
323,323,344,1
324,324,345,2
325,325,345,11
326,326,346,0
327,327,346,1
328,328,347,16
329,329,348,4
330,330,348,1
331,331,349,16
332,332,349,1
333,333,351,1
334,334,351,11
335,335,353,1
336,336,354,11
337,337,355,1
338,338,355,11
339,339,356,2
340,340,358,22
341,341,359,3
342,342,359,1
343,343,363,1
344,344,363,11
345,345,364,2
346,346,364,1
347,347,365,15
348,348,365,1
349,349,368,1
350,350,373,1
351,351,374,1
352,352,374,11
353,353,375,1
354,354,376,4
355,355,376,3
356,356,376,1
357,357,377,1
358,358,379,1
359,359,379,11
360,360,380,1
361,361,381,16
362,362,383,4
363,363,383,36
364,364,383,1
365,365,384,2
366,366,384,11
367,367,385,1
368,368,385,11
369,369,386,25
370,370,386,1
371,371,386,11
372,372,387,11
373,373,388,1
374,374,389,1
375,375,390,15
376,376,391,2
377,377,391,11
378,378,392,2
379,379,392,11
380,380,393,16
381,381,394,3
382,382,394,11
383,383,395,11
384,384,396,1
385,385,397,11
386,386,398,3
387,387,399,16
388,388,400,16
389,389,403,3
390,390,403,1
391,391,403,11
392,392,407,36
393,393,407,1
394,394,408,2
395,395,408,11
396,396,409,1
397,397,410,3
398,398,410,11
399,399,412,1
400,400,413,11
401,401,416,1
402,402,418,2
403,403,421,25
404,404,421,16
405,405,421,3
406,406,422,11
407,407,431,1
408,408,432,11
409,409,433,2
410,410,433,11
411,411,436,1
412,412,437,15
413,413,437,16
414,414,437,3
415,415,439,36
416,416,439,2
417,417,439,1
418,418,439,11
419,419,440,11
420,420,441,1
421,421,441,11
422,422,444,15
423,423,445,1
424,424,445,11
425,425,446,2
426,426,446,1
427,427,448,11
428,428,449,1
429,429,449,11
430,430,451,9
431,431,452,37
432,432,452,1
433,433,453,4
434,434,453,36
435,435,453,3
436,436,453,1
437,437,453,9
438,438,453,11
439,439,454,1
440,440,456,2
441,441,456,18
442,442,456,11
443,443,458,1
444,444,459,18
445,445,460,1
446,446,461,15
447,447,461,1
448,448,462,1
449,449,464,11
450,450,465,1
451,451,466,1
452,452,467,2
453,453,467,3
454,454,471,1
455,455,472,11
456,456,474,1
457,457,476,1
458,458,478,15
459,459,479,4
460,460,479,2
461,461,479,3
462,462,479,1
463,463,480,1
464,464,480,11
465,465,483,1
466,466,483,11
467,467,485,1
468,468,487,1
469,469,488,18
470,470,489,11
471,471,491,2
472,472,491,1
473,473,491,11
474,474,492,28
475,475,492,1
476,476,494,1
477,477,495,1
478,478,496,3
479,479,496,11
480,480,497,2
481,481,497,11
482,482,498,1
483,483,498,11
484,484,500,14
485,485,500,1
486,486,501,1
487,487,503,78
488,488,503,11
489,489,504,11
490,490,507,18
491,491,508,1
492,492,509,1
493,493,510,1
494,494,511,2
495,495,511,3
496,496,512,11
497,497,513,2
498,498,513,1
499,499,514,18
500,500,514,1
501,501,516,1
502,502,517,3
503,503,520,18
504,504,520,11
505,505,522,25
506,506,523,2
507,507,523,1
508,508,524,15
509,509,525,37
510,510,525,16
511,511,526,1
512,512,527,37
513,513,529,2
514,514,529,55
515,515,529,11
516,516,530,3
517,517,531,11
518,518,533,36
519,519,533,16
520,520,533,1
521,521,534,109
522,522,534,15
523,523,535,1
524,524,536,4
525,525,536,1
526,526,537,15
527,527,538,15
528,528,541,15
529,529,542,14
530,530,542,15
531,531,543,15
532,532,544,37
533,533,544,3
534,534,544,1
535,535,545,11
536,536,546,2
537,537,546,1
538,538,546,11
539,539,547,18
540,540,548,1
541,541,550,1
542,542,550,11
543,543,551,11
544,544,552,1
545,545,552,11
546,546,553,2
547,547,554,3
548,548,555,109
549,549,555,55
550,550,555,1
551,551,556,16
552,552,557,1
553,553,559,2
554,554,560,1
555,555,561,55
556,556,561,18
557,557,563,36
558,558,563,1
559,559,564,55
560,560,564,1
561,561,566,1
562,562,567,2
563,563,568,11
564,564,569,37
565,565,569,1
566,566,570,3
567,567,570,1
568,568,571,55
569,569,572,36
570,570,572,15
571,571,572,1
572,572,572,11
573,573,573,37
574,574,573,1
575,575,574,2
576,576,574,1
577,577,576,1
578,578,577,1
579,579,578,15
580,580,578,2
581,581,578,1
582,582,579,1
583,583,579,11
584,584,583,3
585,585,584,18
586,586,584,1
587,587,586,58
588,588,586,3
589,589,586,1
590,590,587,109
591,591,587,16
592,592,587,3
593,593,589,15
594,594,589,2
595,595,589,11
596,596,590,4
597,597,590,36
598,598,591,17
599,599,593,4
600,600,593,1
601,601,594,1
602,602,595,109
603,603,596,36
604,604,596,1
605,605,597,37
606,606,597,1
607,607,598,36
608,608,598,24
609,609,598,1
610,610,598,11
611,611,600,24
612,612,600,26
613,613,600,1
614,614,600,11
615,615,601,28
616,616,601,3
617,617,601,1
618,618,602,16
619,619,603,1
620,620,605,1
621,621,607,1
622,622,608,18
623,623,608,11
624,624,612,1
625,625,613,2
626,626,615,1
627,627,616,2
628,628,616,11
629,629,618,25
630,630,618,1
631,631,619,14
632,632,619,15
633,633,619,16
634,634,620,1
635,635,621,4
636,636,621,25
637,637,621,3
638,638,621,26
639,639,621,11
640,640,623,1
641,641,623,11
642,642,624,2
643,643,625,18
644,644,626,55
645,645,626,24
646,646,626,1
648,648,628,28
649,649,628,15
650,650,628,1
651,651,629,1
652,652,630,15
653,653,631,1
654,654,632,4
655,655,632,3
656,656,632,1
657,657,632,11
658,658,634,2
659,659,634,3
660,660,634,1
661,661,635,1
662,662,636,109
663,663,640,3
664,664,640,26
665,665,640,11
666,666,641,1
667,667,642,15
668,668,643,2
669,669,644,1
670,670,644,11
671,671,646,1
672,672,648,1
673,673,649,36
674,674,650,25
675,675,650,22
676,676,650,16
677,677,650,26
678,678,651,16
679,679,651,1
680,680,652,11
681,681,653,16
682,682,653,1
683,683,655,2
684,684,655,3
685,685,655,18
686,686,656,15
687,687,658,1
688,688,659,11
689,689,660,4
690,690,661,25
691,691,661,18
692,692,661,1
693,693,662,18
694,694,662,1
695,695,663,22
696,696,664,3
697,697,664,1
698,698,665,1
699,699,666,1
700,700,667,0
701,701,667,1
702,702,667,10
703,703,669,18
704,704,673,3
705,705,673,1
706,706,674,15
707,707,675,1
708,708,676,25
709,709,676,18
710,710,677,37
711,711,677,3
712,712,677,18
713,713,677,1
714,714,678,2
715,715,678,11
716,716,679,18
717,717,679,11
718,718,680,15
719,719,681,9
720,720,681,11
721,721,682,15
722,722,683,1
723,723,685,1
724,724,685,11
725,725,686,18
726,726,686,11
727,727,687,18
728,728,688,15
729,729,690,1
730,730,692,2
731,731,692,1
732,732,693,3
733,733,693,18
734,734,693,11
735,735,694,18
736,736,694,1
737,737,695,18
738,738,696,1
739,739,697,11
740,740,698,15
741,741,700,18
742,742,700,1
743,743,700,11
744,744,701,18
745,745,701,1
746,746,702,18
747,747,703,18
748,748,704,28
749,749,704,36
750,750,704,1
751,751,707,1
752,752,709,16
753,753,709,3
754,754,710,4
755,755,710,18
756,756,710,1
757,757,712,1
758,758,713,37
759,759,713,43
760,760,713,39
761,761,713,11
762,762,714,4
763,763,714,16
764,764,714,1
765,765,714,11
766,766,715,14
767,767,715,15
768,768,716,18
769,769,716,1
770,770,716,11
771,771,718,18
772,772,719,18
773,773,719,1
774,774,721,15
775,775,721,1
776,776,722,4
777,777,722,16
778,778,722,3
780,780,723,36
781,781,723,55
782,782,723,1
783,783,724,2
784,784,724,1
785,785,724,11
786,786,725,26
787,787,726,3
788,788,726,18
789,789,726,1
790,790,727,18
791,791,728,36
792,792,728,1
793,793,728,8
794,794,728,19
795,795,728,11
796,796,729,15
