,Unnamed: 0,time,event
0,0,0,12
1,1,1,11
2,2,2,1
3,3,3,4
4,4,3,12
5,5,6,37
6,6,9,12
7,7,12,12
8,8,12,11
9,9,13,12
10,10,16,12
11,11,17,26
12,12,18,37
13,13,22,3
14,14,22,26
15,15,24,37
16,16,24,18
17,17,24,12
18,18,25,64
19,19,25,12
20,20,26,4
21,21,26,1
22,22,26,12
23,23,27,1
24,24,27,12
26,26,28,1
27,27,28,12
28,28,28,11
29,29,29,1
30,30,29,11
31,31,32,15
32,32,32,18
33,33,35,11
34,34,36,11
35,35,41,37
36,36,43,3
37,37,45,12
38,38,46,12
39,39,47,3
40,40,47,12
41,41,48,18
42,42,48,11
43,43,50,25
44,44,52,18
45,45,53,3
46,46,54,23
47,47,54,16
48,48,55,18
50,50,56,18
51,51,56,1
52,52,57,12
53,53,58,64
54,54,59,18
55,55,61,11
56,56,65,39
57,57,65,11
58,58,69,3
59,59,69,18
60,60,70,4
61,61,70,18
62,62,71,1
63,63,71,12
64,64,71,11
65,65,72,4
66,66,72,15
67,67,72,11
68,68,73,34
69,69,73,4
70,70,74,4
71,71,75,5
72,72,79,4
73,73,79,2
74,74,79,1
75,75,80,2
76,76,82,5
77,77,82,4
78,78,82,1
79,79,83,4
80,80,83,1
81,81,83,11
82,82,84,1
83,83,85,1
84,84,86,15
85,85,86,9
86,86,87,25
87,87,87,3
88,88,87,12
89,89,87,11
90,90,88,11
91,91,89,11
92,92,90,1
93,93,91,3
94,94,91,18
95,95,92,12
96,96,93,12
97,97,94,12
98,98,96,12
99,99,99,18
100,100,99,11
101,101,100,11
102,102,101,1
103,103,101,12
104,104,101,11
105,105,102,1
106,106,102,12
107,107,102,11
108,108,103,18
109,109,103,1
110,110,103,11
111,111,104,3
112,112,105,1
113,113,106,28
114,114,106,18
115,115,106,12
116,116,107,57
117,117,107,1
118,118,107,11
119,119,108,12
120,120,108,11
121,121,109,12
122,122,110,1
123,123,110,12
124,124,111,15
125,125,111,11
126,126,112,15
127,127,112,18
128,128,112,1
129,129,112,11
130,130,113,12
131,131,113,11
132,132,114,15
133,133,114,3
134,134,114,12
135,135,114,11
136,136,115,15
137,137,115,12
138,138,115,11
139,139,116,15
140,140,116,12
141,141,116,11
142,142,117,1
143,143,117,11
144,144,118,18
145,145,118,12
146,146,119,18
147,147,119,1
148,148,119,11
149,149,120,18
150,150,121,64
151,151,121,12
152,152,122,1
153,153,122,11
154,154,123,12
155,155,123,11
156,156,124,15
157,157,124,18
158,158,124,1
159,159,124,12
160,160,124,11
161,161,126,18
162,162,129,106
163,163,129,12
164,164,130,12
165,165,131,12
166,166,135,12
167,167,138,18
169,169,138,12
170,170,139,12
171,171,140,1
172,172,140,11
173,173,141,11
174,174,142,9
175,175,142,11
176,176,143,106
177,177,143,12
178,178,144,11
179,179,145,1
180,180,145,12
181,181,145,11
182,182,146,1
183,183,146,12
184,184,147,3
185,185,147,1
186,186,147,9
187,187,148,15
188,188,148,1
189,189,148,11
190,190,149,4
191,191,149,15
192,192,149,12
193,193,149,11
194,194,150,12
195,195,150,11
196,196,151,12
197,197,152,1
198,198,152,12
199,199,155,1
200,200,155,11
201,201,156,37
202,202,156,12
203,203,157,1
204,204,157,12
205,205,157,11
206,206,158,1
207,207,158,12
208,208,158,11
209,209,159,5
210,210,159,64
211,211,159,3
212,212,159,12
213,213,159,11
214,214,160,15
215,215,160,1
216,216,161,18
217,217,162,1
219,219,162,11
220,220,163,1
221,221,163,12
222,222,163,11
223,223,164,18
224,224,164,12
225,225,164,9
226,226,164,11
227,227,165,1
228,228,165,12
229,229,165,11
230,230,168,13
231,231,177,1
232,232,178,13
233,233,181,9
234,234,183,2
235,235,184,15
236,236,184,1
237,237,185,46
238,238,185,2
239,239,185,3
240,240,185,18
241,241,186,1
242,242,187,18
243,243,188,1
244,244,189,11
245,245,190,3
246,246,190,11
247,247,191,12
248,248,191,11
249,249,192,11
250,250,193,12
251,251,193,11
252,252,194,18
253,253,195,4
254,254,195,18
255,255,196,11
256,256,197,1
257,257,197,12
258,258,197,11
259,259,198,1
260,260,198,12
261,261,198,11
262,262,199,18
263,263,199,11
265,265,200,1
266,266,200,12
267,267,200,11
268,268,201,1
269,269,201,12
270,270,202,18
271,271,204,11
272,272,205,1
273,273,205,12
274,274,205,11
275,275,206,18
276,276,206,1
277,277,206,12
278,278,207,1
279,279,207,11
280,280,208,15
281,281,208,1
282,282,208,12
283,283,208,11
284,284,209,18
285,285,210,1
286,286,211,15
287,287,211,1
288,288,212,15
289,289,212,18
290,290,213,4
291,291,213,1
292,292,213,11
293,293,214,64
294,294,214,12
295,295,214,11
296,296,215,12
297,297,216,15
298,298,216,26
299,299,216,18
300,300,218,15
301,301,218,12
302,302,219,12
303,303,220,3
304,304,220,18
305,305,220,12
306,306,221,12
307,307,222,18
308,308,222,12
309,309,222,11
310,310,223,11
311,311,224,4
312,312,224,18
313,313,225,18
314,314,226,1
315,315,226,12
316,316,226,11
317,317,227,11
318,318,228,15
319,319,228,1
320,320,228,12
321,321,228,11
322,322,229,15
323,323,229,18
324,324,229,11
325,325,230,11
326,326,232,2
327,327,232,11
328,328,233,12
329,329,236,15
330,330,236,18
331,331,237,18
332,332,238,34
333,333,238,1
334,334,239,15
335,335,240,25
336,336,240,1
337,337,240,11
338,338,241,1
339,339,250,3
340,340,253,3
341,341,253,12
342,342,254,64
343,343,254,12
344,344,256,12
345,345,256,11
346,346,257,12
347,347,257,11
348,348,258,18
349,349,260,11
350,350,261,12
351,351,261,11
352,352,262,37
353,353,262,1
354,354,262,11
355,355,263,12
356,356,265,12
357,357,267,12
358,358,268,1
359,359,268,11
360,360,269,1
361,361,269,12
362,362,269,11
363,363,270,1
364,364,270,12
365,365,270,11
366,366,271,11
367,367,272,18
368,368,272,1
369,369,272,12
370,370,272,11
371,371,273,1
372,372,274,11
373,373,275,12
374,374,275,11
375,375,276,12
376,376,276,11
377,377,277,18
378,378,277,12
379,379,278,1
380,380,278,12
381,381,278,11
382,382,279,18
383,383,280,3
384,384,281,18
385,385,281,11
386,386,282,64
387,387,282,3
388,388,282,12
389,389,282,11
390,390,283,12
391,391,283,11
393,393,284,12
394,394,284,11
395,395,285,3
396,396,285,11
397,397,286,12
398,398,288,1
399,399,297,11
400,400,298,11
401,401,299,18
402,402,299,1
403,403,299,11
404,404,300,18
405,405,301,18
406,406,301,1
407,407,302,1
408,408,302,11
409,409,304,1
410,410,304,12
411,411,304,11
412,412,310,3
413,413,313,64
414,414,313,12
415,415,317,1
416,416,317,12
417,417,317,11
418,418,318,1
419,419,318,12
420,420,318,11
421,421,319,25
422,422,319,11
423,423,320,15
424,424,320,2
425,425,320,12
426,426,320,11
427,427,321,18
428,428,321,1
429,429,321,12
430,430,322,12
431,431,324,12
432,432,326,12
433,433,328,9
434,434,329,18
435,435,329,1
436,436,329,11
437,437,330,1
438,438,330,12
439,439,330,9
440,440,330,11
441,441,331,11
442,442,332,9
443,443,332,11
444,444,333,1
445,445,333,12
446,446,338,12
447,447,339,64
448,448,339,12
449,449,340,3
450,450,340,11
451,451,341,18
452,452,341,12
453,453,341,11
454,454,342,12
455,455,342,11
456,456,343,3
457,457,344,5
458,458,344,12
459,459,345,12
460,460,346,18
461,461,347,12
462,462,348,12
463,463,349,12
464,464,360,35
465,465,361,1
466,466,376,1
467,467,376,11
468,468,377,25
469,469,377,1
470,470,377,11
471,471,378,3
472,472,378,1
473,473,379,1
474,474,379,11
475,475,381,11
476,476,382,3
477,477,382,11
478,478,383,4
479,479,385,1
480,480,386,11
481,481,387,11
482,482,388,3
483,483,388,11
484,484,389,5
485,485,389,64
486,486,389,11
487,487,391,1
488,488,400,1
489,489,401,3
490,490,405,3
491,491,411,3
492,492,412,3
493,493,413,3
494,494,415,64
495,495,415,3
496,496,416,3
497,497,417,3
498,498,420,3
499,499,422,26
500,500,423,3
501,501,427,3
502,502,429,3
503,503,431,3
504,504,435,3
505,505,436,3
506,506,437,3
507,507,440,3
508,508,442,3
509,509,445,3
510,510,446,64
511,511,446,3
512,512,447,1
513,513,449,3
514,514,449,1
515,515,453,3
516,516,453,26
517,517,457,3
518,518,460,1
519,519,461,3
520,520,461,1
521,521,462,3
522,522,465,4
523,523,465,1
524,524,468,1
525,525,469,3
526,526,469,1
527,527,470,1
528,528,471,10
529,529,472,15
530,530,472,3
531,531,473,3
532,532,474,64
533,533,474,1
534,534,475,3
535,535,477,3
536,536,478,1
537,537,479,3
538,538,480,3
539,539,480,32
540,540,480,18
541,541,480,1
542,542,480,11
543,543,481,3
544,544,482,15
545,545,482,67
